,date,open,close,high,low,volume,code
846,2016-04-26,14.277,14.434,14.556,14.032,32112.0,300346
847,2016-04-27,14.393,14.218,14.446,14.16,14548.0,300346
848,2016-04-28,14.108,14.259,14.364,13.927,13616.0,300346
849,2016-04-29,14.16,14.964,15.442,14.05,42750.0,300346
850,2016-05-03,14.918,15.535,15.85,14.918,40434.0,300346
851,2016-05-04,15.734,17.091,17.091,15.559,73525.0,300346
852,2016-05-05,17.715,17.511,18.181,16.899,89797.0,300346
853,2016-05-06,17.458,16.579,17.907,16.2,78419.0,300346
854,2016-05-09,16.305,15.996,16.491,15.739,66454.0,300346
855,2016-05-10,16.083,15.256,16.182,15.139,67043.0,300346
856,2016-05-11,15.407,14.801,15.454,14.801,53831.0,300346
857,2016-05-12,14.551,15.163,15.314,14.05,62131.0,300346
858,2016-05-13,14.906,14.76,15.203,14.667,45760.0,300346
859,2016-05-16,14.621,14.685,14.743,13.915,51220.0,300346
860,2016-05-17,14.574,15.104,15.314,14.539,53457.0,300346
861,2016-05-18,14.83,13.881,14.83,13.595,53617.0,300346
862,2016-05-19,14.597,15.267,15.267,14.597,83262.0,300346
863,2016-05-20,15.372,16.351,16.771,15.285,141314.0,300346
864,2016-05-23,15.938,16.52,16.549,15.617,93117.0,300346
865,2016-05-24,16.258,15.664,16.287,15.664,55561.0,300346
866,2016-05-25,16.025,16.928,17.155,15.792,100093.0,300346
867,2016-05-26,16.491,16.724,16.893,15.739,76089.0,300346
868,2016-05-27,16.462,17.109,18.356,16.456,108904.0,300346
869,2016-05-30,17.074,18.129,18.822,16.905,126644.0,300346
870,2016-05-31,17.855,19.282,19.795,17.703,109883.0,300346
871,2016-06-01,18.816,21.025,21.188,18.816,119047.0,300346
872,2016-06-02,20.395,20.658,21.427,20.279,97934.0,300346
873,2016-06-03,20.494,20.401,21.141,19.993,84476.0,300346
874,2016-06-06,20.221,20.162,20.681,19.818,107158.0,300346
875,2016-06-07,19.982,20.308,20.477,19.696,93276.0,300346
876,2016-06-08,19.935,20.395,20.675,19.498,85663.0,300346
877,2016-06-13,19.508,18.357,20.262,18.357,74814.0,300346
878,2016-06-14,18.117,18.468,18.69,17.766,49871.0,300346
879,2016-06-15,18.135,20.046,20.268,18.135,75087.0,300346
880,2016-06-16,19.87,21.144,21.419,19.87,111815.0,300346
881,2016-06-17,21.144,20.835,21.787,20.455,84021.0,300346
882,2016-06-20,20.846,22.921,22.921,20.542,123339.0,300346
883,2016-06-21,23.26,23.874,24.838,22.675,170127.0,300346
884,2016-06-22,23.879,23.57,24.651,22.88,80628.0,300346
885,2016-06-23,23.757,22.968,24.195,22.407,65393.0,300346
886,2016-06-24,23.026,24.183,25.264,21.945,99702.0,300346
887,2016-06-27,23.909,26.603,26.603,23.909,112125.0,300346
888,2016-06-28,26.562,26.498,28.227,25.802,99112.0,300346
889,2016-06-29,26.819,27.187,27.807,25.422,83148.0,300346
890,2016-06-30,26.831,26.141,27.129,26.094,54983.0,300346
891,2016-07-01,25.714,25.405,26.053,24.914,52379.0,300346
892,2016-07-04,25.586,25.937,26.287,25.194,61669.0,300346
893,2016-07-05,26.252,26.883,26.971,24.575,95067.0,300346
894,2016-07-06,26.445,26.971,27.526,25.937,58838.0,300346
895,2016-07-07,26.883,29.671,29.671,26.124,70973.0,300346
896,2016-07-08,29.636,29.192,31.266,28.935,58708.0,300346
897,2016-07-11,29.209,30.098,30.32,27.737,62756.0,300346
898,2016-07-12,29.279,28.514,29.893,27.468,46992.0,300346
899,2016-07-13,27.497,27.655,28.514,25.779,114576.0,300346
900,2016-07-14,26.883,26.883,27.742,26.737,55905.0,300346
901,2016-07-15,26.708,25.545,27.234,24.978,63555.0,300346
902,2016-07-18,25.545,25.568,26.007,25.007,35604.0,300346
903,2016-07-19,25.568,26.094,26.217,25.048,39549.0,300346
904,2016-07-20,26.153,27.935,28.707,25.749,92106.0,300346
905,2016-07-21,27.409,26.883,28.9,26.872,49295.0,300346
906,2016-07-22,26.708,26.673,27.351,26.153,32133.0,300346
907,2016-07-25,26.766,26.182,27.222,25.866,24596.0,300346
908,2016-07-26,26.182,25.615,26.626,25.422,35598.0,300346
909,2016-07-27,25.422,23.365,26.042,23.143,48726.0,300346
910,2016-07-28,23.301,22.763,23.371,22.062,56082.0,300346
911,2016-07-29,22.763,22.903,23.079,22.208,43289.0,300346
912,2016-08-01,22.255,22.646,23.102,21.799,33257.0,300346
913,2016-08-02,22.792,23.26,23.827,22.383,49983.0,300346
914,2016-08-03,23.277,23.02,23.786,22.792,27218.0,300346
915,2016-08-04,22.862,24.341,25.072,22.851,48640.0,300346
916,2016-08-05,24.02,23.581,24.639,23.114,34382.0,300346
917,2016-08-08,23.552,23.914,24.242,22.804,24638.0,300346
918,2016-08-09,23.844,24.02,24.335,23.494,18946.0,300346
919,2016-08-10,24.195,23.476,24.201,23.336,25996.0,300346
920,2016-08-11,23.611,21.618,23.611,21.583,69616.0,300346
921,2016-08-12,21.618,21.933,22.091,21.249,35218.0,300346
922,2016-08-15,21.875,22.529,22.787,21.39,46173.0,300346
923,2016-08-16,22.529,22.605,23.137,22.477,32582.0,300346
924,2016-08-17,22.792,23.055,23.131,22.208,33118.0,300346
925,2016-08-18,23.312,22.518,23.488,22.208,44164.0,300346
926,2016-08-19,22.611,22.412,22.611,22.103,22284.0,300346
927,2016-08-22,22.442,21.869,22.588,21.828,18307.0,300346
928,2016-08-23,21.91,22.097,22.372,21.624,15275.0,300346
929,2016-08-24,22.103,22.448,22.787,22.074,27537.0,300346
930,2016-08-25,22.5,24.692,24.692,21.916,85768.0,300346
931,2016-08-26,24.487,24.686,25.878,24.066,99557.0,300346
932,2016-08-29,24.487,24.23,24.984,23.786,38947.0,300346
933,2016-08-30,24.025,24.242,25.218,23.973,40874.0,300346
934,2016-08-31,23.716,22.974,23.955,22.582,52763.0,300346
935,2016-09-01,22.792,22.541,22.968,22.494,26579.0,300346
936,2016-09-02,22.541,21.939,22.792,21.577,34015.0,300346
937,2016-09-05,22.091,21.939,22.366,21.624,25061.0,300346
938,2016-09-06,21.74,22.342,22.36,21.641,40015.0,300346
939,2016-09-07,22.149,21.886,22.471,21.857,36547.0,300346
940,2016-09-08,21.857,22.044,22.091,21.711,17471.0,300346
941,2016-09-09,22.05,21.635,22.149,21.635,17702.0,300346
942,2016-09-12,21.098,20.034,21.098,19.87,30359.0,300346
943,2016-09-13,20.215,20.063,20.385,19.666,26342.0,300346
944,2016-09-14,20.028,19.876,20.338,19.584,22225.0,300346
945,2016-09-19,20.104,20.279,20.297,19.876,15932.0,300346
946,2016-09-20,20.262,20.162,20.338,20.016,15904.0,300346
947,2016-09-21,20.227,20.221,20.379,19.987,14169.0,300346
948,2016-09-22,20.349,20.157,20.449,20.11,12496.0,300346
949,2016-09-23,20.168,19.964,20.314,19.917,13035.0,300346
950,2016-09-26,19.946,19.257,19.946,19.169,19374.0,300346
951,2016-09-27,19.274,19.584,19.677,19.216,19765.0,300346
952,2016-09-28,19.379,19.613,19.87,19.379,13988.0,300346
953,2016-09-29,19.613,19.525,19.718,19.49,16762.0,300346
954,2016-09-30,19.625,19.712,19.952,19.467,22873.0,300346
955,2016-10-10,19.864,20.425,21.033,19.777,48226.0,300346
956,2016-10-11,20.595,20.373,20.835,20.274,29763.0,300346
957,2016-10-12,20.32,20.244,20.385,20.051,19839.0,300346
958,2016-10-13,20.279,20.092,20.39,20.075,18914.0,300346
959,2016-10-14,19.958,19.923,20.127,19.584,14796.0,300346
960,2016-10-17,20.011,20.122,20.718,19.899,31378.0,300346
961,2016-10-18,20.168,20.911,21.618,19.783,56488.0,300346
962,2016-10-19,20.852,21.676,21.729,20.501,55028.0,300346
963,2016-10-20,21.442,22.202,22.5,21.401,53196.0,300346
964,2016-10-21,22.033,21.787,22.091,21.051,41049.0,300346
965,2016-10-24,21.735,21.588,21.793,21.39,17468.0,300346
966,2016-10-25,21.694,21.664,21.74,21.32,20944.0,300346
967,2016-10-26,21.507,21.249,21.594,21.062,16184.0,300346
968,2016-10-27,21.249,21.074,21.436,20.893,15684.0,300346
969,2016-10-28,21.08,20.899,21.366,20.817,11675.0,300346
970,2016-10-31,20.747,21.127,21.232,20.683,18244.0,300346
971,2016-11-01,21.039,20.566,21.226,20.168,35222.0,300346
972,2016-11-02,20.461,20.367,20.671,20.221,20596.0,300346
973,2016-11-03,20.162,20.49,20.677,20.162,24029.0,300346
974,2016-11-04,20.583,20.04,20.583,19.958,21606.0,300346
975,2016-11-07,20.046,20.683,20.823,19.899,34681.0,300346
976,2016-11-08,20.636,20.56,20.951,20.472,20134.0,300346
977,2016-11-09,20.583,20.361,20.683,19.578,27676.0,300346
978,2016-11-10,20.507,20.589,20.911,20.303,23898.0,300346
979,2016-11-11,20.601,20.361,20.63,20.11,21650.0,300346
980,2016-11-14,20.309,20.542,20.905,20.18,28439.0,300346
981,2016-11-15,20.542,21.244,21.331,20.466,59828.0,300346
982,2016-11-16,21.133,21.022,21.507,21.016,36284.0,300346
983,2016-11-17,20.975,21.022,21.074,20.688,19947.0,300346
984,2016-11-18,21.086,21.244,21.501,20.677,27633.0,300346
985,2016-11-21,21.273,21.939,21.939,20.905,59718.0,300346
986,2016-11-22,22.144,21.951,22.898,21.945,89662.0,300346
987,2016-11-23,21.951,21.185,22.021,21.144,47557.0,300346
988,2016-11-24,21.214,20.794,21.361,20.572,27916.0,300346
989,2016-11-25,20.671,20.63,20.794,19.975,23328.0,300346
990,2016-11-28,20.636,20.811,20.969,20.472,15334.0,300346
991,2016-11-29,20.782,20.046,20.782,20.04,19514.0,300346
992,2016-11-30,19.794,20.151,20.455,19.794,15890.0,300346
993,2016-12-01,20.104,20.145,20.338,20.016,8190.0,300346
994,2016-12-02,20.291,19.689,20.291,19.689,16080.0,300346
995,2016-12-05,19.636,19.689,19.859,19.286,9986.0,300346
996,2016-12-06,19.695,19.21,19.806,19.128,17885.0,300346
997,2016-12-07,19.169,19.73,19.753,18.994,15655.0,300346
998,2016-12-08,19.695,19.257,19.712,19.257,12287.0,300346
999,2016-12-09,19.227,18.865,19.461,18.848,15800.0,300346
1000,2016-12-12,18.696,16.977,18.789,16.977,28791.0,300346
1001,2016-12-13,16.568,16.288,16.65,15.966,31355.0,300346
1002,2016-12-14,16.282,16.001,16.486,15.996,22790.0,300346
1003,2016-12-15,16.007,16.428,16.504,16.001,18862.0,300346
1004,2016-12-16,16.574,16.966,17.083,16.481,26122.0,300346
1005,2016-12-19,16.948,16.685,16.977,16.194,26675.0,300346
1006,2016-12-20,16.598,16.679,16.802,16.527,9693.0,300346
1007,2016-12-21,16.761,16.936,17.03,16.685,13397.0,300346
1008,2016-12-22,16.925,16.89,16.925,16.685,8631.0,300346
1009,2016-12-23,16.942,16.936,17.123,16.785,24117.0,300346
1010,2016-12-26,16.89,17.182,17.223,16.562,17181.0,300346
1011,2016-12-27,17.182,17.246,17.357,17.03,12799.0,300346
1012,2016-12-28,17.077,17.281,17.457,17.077,12212.0,300346
1013,2016-12-29,17.357,17.842,18.286,17.281,32109.0,300346
1014,2016-12-30,17.796,17.79,18.0,17.591,11818.0,300346
1015,2017-01-03,17.854,18.175,18.216,17.825,15854.0,300346
1016,2017-01-04,18.292,18.111,18.304,17.93,12969.0,300346
1017,2017-01-05,18.111,17.842,18.111,17.585,12067.0,300346
1018,2017-01-06,17.644,17.451,17.761,17.252,13463.0,300346
1019,2017-01-09,17.538,16.966,17.591,16.878,16620.0,300346
1020,2017-01-10,16.831,17.123,17.351,16.831,23662.0,300346
1021,2017-01-11,17.153,16.814,17.205,16.814,11500.0,300346
1022,2017-01-12,16.82,16.82,17.118,16.673,6890.0,300346
1023,2017-01-13,16.837,16.463,16.896,16.422,8658.0,300346
1024,2017-01-16,16.422,15.107,16.422,14.815,25323.0,300346
1025,2017-01-17,14.762,15.259,15.423,14.184,20226.0,300346
1026,2017-01-18,15.189,14.967,15.189,14.768,14881.0,300346
1027,2017-01-19,14.903,14.85,15.06,14.558,11499.0,300346
1028,2017-01-20,14.833,15.166,15.37,14.71,11342.0,300346
1029,2017-01-23,15.201,15.113,15.54,15.101,14748.0,300346
1030,2017-01-24,14.914,15.119,15.242,14.681,13387.0,300346
1031,2017-01-25,14.967,14.938,15.183,14.786,16341.0,300346
1032,2017-01-26,14.938,15.388,15.528,14.932,29493.0,300346
1033,2017-02-03,15.277,15.218,15.341,14.949,13638.0,300346
1034,2017-02-06,15.113,15.931,15.955,15.078,34471.0,300346
1035,2017-02-07,15.756,15.873,16.247,15.546,31096.0,300346
1036,2017-02-08,15.803,16.352,17.042,15.703,41499.0,300346
1037,2017-02-09,16.422,16.51,16.592,16.171,18662.0,300346
1038,2017-02-10,16.428,16.001,16.539,15.902,19507.0,300346
1039,2017-02-13,15.838,15.984,16.235,15.809,18237.0,300346
1040,2017-02-14,15.99,15.873,16.101,15.826,13759.0,300346
1041,2017-02-15,15.873,15.417,16.177,15.388,22719.0,300346
1042,2017-02-16,15.288,15.417,15.522,15.283,13130.0,300346
1043,2017-02-17,15.475,15.207,15.768,15.06,19698.0,300346
1044,2017-02-20,15.136,15.464,15.51,15.078,15181.0,300346
1045,2017-02-21,15.464,15.633,15.762,15.283,18960.0,300346
1046,2017-02-22,15.703,15.733,15.867,15.499,13732.0,300346
1047,2017-02-23,15.779,15.873,16.042,15.698,19355.0,300346
1048,2017-02-24,15.838,16.031,16.171,15.727,21981.0,300346
1049,2017-02-27,16.107,15.721,16.112,15.668,15280.0,300346
1050,2017-02-28,15.721,15.773,15.914,15.487,19264.0,300346
1051,2017-03-01,15.779,16.031,16.124,15.692,22260.0,300346
1052,2017-03-02,16.785,16.545,17.322,16.486,57678.0,300346
1053,2017-03-03,16.492,18.199,18.199,16.492,77225.0,300346
1054,2017-03-06,18.345,18.69,18.76,17.772,72219.0,300346
1055,2017-03-07,18.555,19.075,19.227,18.292,61502.0,300346
1056,2017-03-08,18.953,18.427,18.959,18.234,43248.0,300346
1057,2017-03-09,18.234,18.719,18.906,17.86,46549.0,300346
1058,2017-03-10,18.585,18.234,18.608,18.234,25447.0,300346
1059,2017-03-13,18.877,20.057,20.057,18.877,81181.0,300346
1060,2017-03-14,19.783,20.04,20.472,19.648,68239.0,300346
1061,2017-03-15,20.104,19.829,20.151,19.578,34095.0,300346
1062,2017-03-16,20.104,20.104,20.425,19.707,41497.0,300346
1063,2017-03-17,20.104,19.292,20.443,18.701,50914.0,300346
1064,2017-03-20,19.245,19.385,19.52,18.994,27670.0,300346
1065,2017-03-21,19.391,18.918,19.549,18.631,36844.0,300346
1066,2017-03-22,18.877,18.918,19.14,18.76,30043.0,300346
1067,2017-03-23,19.023,19.14,19.426,18.532,32529.0,300346
1068,2017-03-24,19.268,18.994,19.327,18.643,26926.0,300346
1069,2017-03-27,18.877,19.052,19.239,18.824,17736.0,300346
1070,2017-03-28,18.918,20.279,20.84,18.906,57503.0,300346
1071,2017-03-29,20.011,19.683,20.63,19.642,39215.0,300346
1072,2017-03-30,19.677,18.783,19.677,18.473,34924.0,300346
1073,2017-03-31,18.701,17.79,18.959,17.649,32803.0,300346
1074,2017-04-05,17.831,18.088,18.567,17.784,25368.0,300346
1075,2017-04-06,17.971,18.181,18.386,17.971,16518.0,300346
1076,2017-04-07,18.234,18.608,18.906,18.181,21337.0,300346
1077,2017-04-10,18.614,17.766,18.625,17.316,33718.0,300346
1078,2017-04-11,17.533,17.942,17.942,17.17,31182.0,300346
1079,2017-04-12,17.953,17.533,17.971,17.48,16343.0,300346
1080,2017-04-13,17.533,17.971,18.175,17.404,22136.0,300346
1081,2017-04-14,17.883,17.55,17.953,17.381,18749.0,300346
1082,2017-04-17,17.445,17.328,17.708,17.182,13695.0,300346
1083,2017-04-18,17.217,16.294,17.433,16.177,26858.0,300346
1084,2017-04-19,16.247,15.797,16.253,15.487,22402.0,300346
1085,2017-04-20,15.832,15.271,15.885,15.078,28906.0,300346
1086,2017-04-21,15.312,15.201,15.435,15.142,14515.0,300346
1087,2017-04-24,15.195,14.938,15.3,14.219,38156.0,300346
1088,2017-04-25,14.885,14.727,15.119,14.681,17693.0,300346
1089,2017-04-26,14.745,14.856,15.008,14.622,14663.0,300346
1090,2017-04-27,14.844,15.3,15.335,14.289,26067.0,300346
1091,2017-04-28,15.189,15.914,16.06,15.078,30924.0,300346
1092,2017-05-02,15.832,15.727,16.06,15.493,15982.0,300346
1093,2017-05-03,15.662,15.651,15.756,15.435,13635.0,300346
1094,2017-05-04,15.546,15.557,15.925,15.487,14151.0,300346
1095,2017-05-05,15.429,15.493,15.738,15.429,9677.0,300346
1096,2017-05-08,15.493,15.446,15.838,15.031,16347.0,300346
1097,2017-05-09,15.23,15.972,16.188,15.02,21700.0,300346
1098,2017-05-10,15.978,15.75,16.288,15.662,21611.0,300346
1099,2017-05-11,15.429,16.235,16.451,15.417,35887.0,300346
1100,2017-05-12,16.142,16.171,16.305,15.961,17884.0,300346
1101,2017-05-15,16.276,15.838,16.288,15.838,14030.0,300346
1102,2017-05-16,15.838,16.498,16.51,15.779,29777.0,300346
1103,2017-05-17,16.393,16.481,16.592,16.235,22123.0,300346
1104,2017-05-18,16.188,16.486,16.615,16.13,19033.0,300346
1105,2017-05-19,16.422,16.299,16.633,16.148,16441.0,300346
1106,2017-05-22,16.335,14.669,16.335,14.669,35268.0,300346
1107,2017-05-23,14.406,13.822,14.967,13.214,26965.0,300346
1108,2017-05-24,13.605,13.886,14.131,13.372,16859.0,300346
1109,2017-05-25,13.868,13.898,14.044,13.272,16982.0,300346
1110,2017-05-26,14.032,13.675,14.032,13.658,11563.0,300346
1111,2017-05-31,13.88,13.599,14.009,13.547,11353.0,300346
1112,2017-06-01,13.547,12.705,13.722,12.682,17103.0,300346
1113,2017-06-02,12.565,12.846,13.062,12.454,17100.0,300346
1114,2017-06-05,12.916,13.044,13.401,12.857,16589.0,300346
1115,2017-06-06,13.003,13.377,13.529,12.875,22247.0,300346
1116,2017-06-07,13.272,13.629,13.71,13.249,18987.0,300346
1117,2017-06-08,13.64,13.775,13.892,13.442,18150.0,300346
1118,2017-06-09,13.635,13.57,13.716,13.372,16065.0,300346
1119,2017-06-12,13.448,13.027,13.448,13.021,10462.0,300346
1120,2017-06-13,12.886,13.453,13.523,12.857,12864.0,300346
1121,2017-06-14,13.389,13.372,13.705,13.336,12534.0,300346
1122,2017-06-15,13.278,13.915,14.219,13.278,22642.0,300346
1123,2017-06-16,13.822,13.716,13.944,13.675,11836.0,300346
1124,2017-06-19,13.81,13.927,14.307,13.646,10728.0,300346
1125,2017-06-20,13.769,13.716,13.874,13.629,19310.0,300346
1126,2017-06-21,13.646,13.594,13.827,13.325,16614.0,300346
1127,2017-06-22,13.57,13.144,13.646,13.144,17470.0,300346
1128,2017-06-23,13.407,13.085,13.407,12.746,16326.0,300346
1129,2017-06-26,13.091,13.266,13.301,12.98,9110.0,300346
1130,2017-06-27,13.325,13.272,13.407,13.161,9952.0,300346
1131,2017-06-28,13.26,13.091,13.26,13.009,6598.0,300346
1132,2017-06-29,13.138,13.29,13.383,12.945,8592.0,300346
1133,2017-06-30,13.29,13.307,13.325,13.12,6582.0,300346
1134,2017-07-03,13.547,14.108,14.441,13.535,31462.0,300346
1135,2017-07-04,13.938,14.044,14.09,13.874,14501.0,300346
1136,2017-07-05,13.973,14.242,14.464,13.892,29439.0,300346
1137,2017-07-06,14.143,14.242,14.459,14.085,20042.0,300346
1138,2017-07-07,14.201,14.359,14.429,14.085,15149.0,300346
1139,2017-07-10,14.318,13.968,14.318,13.827,16127.0,300346
1140,2017-07-11,13.956,13.675,14.085,13.67,11005.0,300346
1141,2017-07-12,13.775,13.412,13.88,12.857,15727.0,300346
1142,2017-07-13,13.734,14.196,14.61,13.734,30690.0,300346
1143,2017-07-14,14.289,14.044,14.301,13.898,15053.0,300346
1144,2017-07-17,13.851,12.641,14.009,12.641,29350.0,300346
1145,2017-07-18,12.583,12.805,13.079,12.349,18562.0,300346
1146,2017-07-19,12.74,13.033,13.079,12.635,13205.0,300346
1147,2017-07-20,12.951,12.962,13.273,12.921,15194.0,300346
1148,2017-07-21,12.962,12.915,13.08,12.81,9314.0,300346
1149,2017-07-24,12.869,12.945,13.05,12.54,12873.0,300346
1150,2017-07-25,12.939,12.863,13.062,12.71,11872.0,300346
1151,2017-07-26,12.874,12.728,12.951,12.54,12127.0,300346
1152,2017-07-27,12.769,13.431,13.654,12.681,30050.0,300346
1153,2017-07-28,13.361,13.49,13.912,13.244,23920.0,300346
1154,2017-07-31,13.519,13.566,13.759,13.314,14607.0,300346
1155,2017-08-01,13.636,14.052,14.064,13.396,23054.0,300346
1156,2017-08-02,13.906,13.66,13.982,13.601,23460.0,300346
1157,2017-08-03,13.718,13.812,14.129,13.513,20853.0,300346
1158,2017-08-04,13.718,13.73,14.017,13.63,18314.0,300346
1159,2017-08-07,13.724,13.918,14.164,13.701,17692.0,300346
1160,2017-08-08,13.888,14.129,14.129,13.654,25838.0,300346
1161,2017-08-09,14.134,13.976,14.234,13.882,19410.0,300346
1162,2017-08-10,13.994,13.695,14.123,13.531,17359.0,300346
1163,2017-08-11,13.543,13.566,13.836,13.484,12320.0,300346
1164,2017-08-14,13.636,14.24,14.24,13.566,21646.0,300346
1165,2017-08-15,14.17,14.181,14.404,14.005,18570.0,300346
1166,2017-08-16,14.181,14.416,14.515,14.093,27108.0,300346
1167,2017-08-17,14.31,14.697,14.925,14.246,27269.0,300346
1168,2017-08-18,14.591,14.328,14.632,14.216,21748.0,300346
1169,2017-08-21,14.298,14.556,14.685,14.293,16582.0,300346
1170,2017-08-22,14.533,14.486,14.58,14.363,13714.0,300346
1171,2017-08-23,14.398,14.187,14.468,14.058,15154.0,300346
1172,2017-08-24,14.187,14.064,14.533,14.005,12646.0,300346
1173,2017-08-25,14.093,14.316,14.404,14.087,10923.0,300346
1174,2017-08-28,14.252,14.463,14.679,14.252,18579.0,300346
1175,2017-08-29,14.486,14.615,14.697,14.427,16584.0,300346
1176,2017-08-30,14.486,14.527,14.697,14.392,14423.0,300346
1177,2017-08-31,14.521,14.638,14.685,14.422,13284.0,300346
1178,2017-09-01,14.58,14.738,14.808,14.486,16817.0,300346
1179,2017-09-04,14.703,16.215,16.215,14.703,61407.0,300346
1180,2017-09-05,16.092,15.834,16.092,15.646,44826.0,300346
1181,2017-09-06,15.734,16.502,16.818,15.652,50799.0,300346
1182,2017-09-07,16.402,16.162,16.807,16.15,38496.0,300346
1183,2017-09-08,16.144,15.992,16.449,15.822,21420.0,300346
1184,2017-09-11,15.998,16.056,16.168,15.775,18566.0,300346
1185,2017-09-12,16.062,15.687,16.109,15.652,27169.0,300346
1186,2017-09-13,15.67,15.705,15.822,15.511,13413.0,300346
1187,2017-09-14,15.763,16.578,16.853,15.588,49205.0,300346
1188,2017-09-15,16.601,16.267,16.613,16.045,23144.0,300346
1189,2017-09-18,16.267,16.467,16.566,16.086,17844.0,300346
1190,2017-09-19,16.549,16.267,17.375,16.097,56625.0,300346
1191,2017-09-20,16.045,16.988,17.269,15.84,65906.0,300346
1192,2017-09-21,16.853,16.789,17.785,16.76,48551.0,300346
1193,2017-09-22,16.994,17.105,17.287,16.771,29829.0,300346
1194,2017-09-25,16.959,17.328,18.066,16.883,49492.0,300346
1195,2017-09-26,17.105,16.912,17.428,16.642,25984.0,300346
1196,2017-09-27,16.76,16.824,16.971,16.566,23824.0,300346
1197,2017-09-28,16.707,17.381,17.422,16.648,36635.0,300346
1198,2017-09-29,17.346,17.686,17.926,17.187,30904.0,300346
1199,2017-10-09,17.932,17.756,18.143,17.439,28557.0,300346
1200,2017-10-10,17.275,17.756,17.92,17.012,25955.0,300346
1201,2017-10-11,17.498,16.994,17.691,16.748,32927.0,300346
1202,2017-10-12,17.205,16.648,17.205,16.367,14978.0,300346
1203,2017-10-13,16.719,16.883,17.07,16.496,14430.0,300346
1204,2017-10-16,17.0,16.431,17.217,16.396,16547.0,300346
1205,2017-10-17,16.291,16.144,16.584,15.881,15795.0,300346
1206,2017-10-18,16.115,15.799,16.32,15.763,13574.0,300346
1207,2017-10-19,15.599,15.406,15.804,15.166,22692.0,300346
1208,2017-10-20,15.265,15.599,15.617,15.265,10089.0,300346
1209,2017-10-23,15.47,15.646,15.793,15.47,10617.0,300346
1210,2017-10-24,15.599,15.646,15.787,15.347,8950.0,300346
1211,2017-10-25,15.646,15.822,15.969,15.605,10411.0,300346
1212,2017-10-26,15.969,16.027,16.162,15.869,14721.0,300346
1213,2017-10-27,15.951,15.529,16.109,15.506,14445.0,300346
1214,2017-10-30,15.693,14.943,15.869,14.914,18198.0,300346
1215,2017-10-31,14.943,15.054,15.166,14.679,13563.0,300346
1216,2017-11-01,15.054,15.758,15.793,14.955,30351.0,300346
1217,2017-11-02,15.881,15.64,16.115,15.535,20207.0,300346
1218,2017-11-03,15.588,16.051,16.408,15.517,32758.0,300346
1219,2017-11-06,16.174,17.105,17.656,16.174,69830.0,300346
1220,2017-11-07,17.152,17.281,17.281,16.724,39736.0,300346
1221,2017-11-08,17.17,16.935,17.375,16.76,35328.0,300346
1222,2017-11-09,16.766,17.123,17.146,16.76,20523.0,300346
1223,2017-11-10,17.1,17.176,17.844,16.877,49570.0,300346
1224,2017-11-13,17.117,17.639,17.697,16.766,54723.0,300346
1225,2017-11-14,18.166,18.67,19.403,17.99,105806.0,300346
1226,2017-11-15,18.518,17.521,18.518,17.463,59861.0,300346
1227,2017-11-16,17.727,17.439,17.727,16.994,38154.0,300346
1228,2017-11-17,17.31,15.705,17.346,15.693,49068.0,300346
1229,2017-11-20,15.523,16.027,16.115,14.767,36374.0,300346
1230,2017-11-21,15.898,15.834,16.203,15.529,17923.0,300346
1231,2017-11-22,15.728,16.238,16.519,15.664,30889.0,300346
1232,2017-11-23,16.156,15.957,16.584,15.822,29046.0,300346
1233,2017-11-24,15.646,15.371,15.998,15.371,22584.0,300346
1234,2017-11-27,15.289,14.908,15.289,14.767,20518.0,300346
1235,2017-11-28,14.832,15.605,15.605,14.832,18461.0,300346
1236,2017-11-29,15.529,15.353,15.529,15.06,17771.0,300346
1237,2017-11-30,15.353,15.406,15.558,15.166,11856.0,300346
1238,2017-12-01,15.295,15.822,15.904,15.242,18691.0,300346
1239,2017-12-04,15.816,15.365,16.051,15.365,11935.0,300346
1240,2017-12-05,15.283,14.017,15.318,13.83,30699.0,300346
1241,2017-12-06,13.818,14.357,14.357,13.818,15372.0,300346
1242,2017-12-07,14.351,14.515,14.832,14.298,13721.0,300346
1243,2017-12-08,14.515,14.603,14.867,14.445,12094.0,300346
1244,2017-12-11,14.533,15.33,15.33,14.439,18450.0,300346
1245,2017-12-12,15.113,15.47,16.062,14.978,34846.0,300346
1246,2017-12-13,15.236,15.67,15.746,15.224,19662.0,300346
1247,2017-12-14,15.64,15.547,15.693,15.412,18726.0,300346
1248,2017-12-15,15.558,15.101,15.652,15.002,20892.0,300346
1249,2017-12-18,15.101,14.791,15.201,14.556,14768.0,300346
1250,2017-12-19,14.709,14.961,15.16,14.709,13343.0,300346
1251,2017-12-20,14.867,15.201,15.289,14.773,15817.0,300346
1252,2017-12-21,15.177,15.06,15.494,14.861,21173.0,300346
1253,2017-12-22,15.049,14.779,15.412,14.562,17890.0,300346
1254,2017-12-25,14.621,14.181,14.761,14.011,18492.0,300346
1255,2017-12-26,14.064,14.222,14.334,13.947,12034.0,300346
1256,2017-12-27,14.211,14.269,14.38,14.064,12563.0,300346
1257,2017-12-28,14.123,15.031,15.676,14.111,26268.0,300346
1258,2017-12-29,15.031,15.312,15.412,14.949,13858.0,300346
1259,2018-01-02,15.09,15.189,15.306,15.09,8760.0,300346
1260,2018-01-03,15.107,15.693,15.734,15.107,29691.0,300346
