,date,open,close,high,low,volume,code
846,2010-05-25,3.948,3.99,4.06,3.906,46329.68,002079
847,2010-05-26,3.956,4.031,4.093,3.952,73825.97,002079
848,2010-05-27,4.023,4.098,4.106,3.906,87609.27,002079
849,2010-05-28,4.102,4.177,4.26,4.052,113088.7,002079
850,2010-05-31,4.139,3.915,4.139,3.915,73474.24,002079
851,2010-06-01,3.882,4.031,4.039,3.848,56389.31,002079
852,2010-06-02,3.99,4.118,4.143,3.927,57838.14,002079
853,2010-06-03,4.131,4.031,4.168,4.031,54001.59,002079
854,2010-06-04,4.01,3.969,4.027,3.911,41606.36,002079
855,2010-06-07,3.915,4.139,4.197,3.869,86343.84,002079
856,2010-06-08,4.14,4.215,4.223,4.085,89166.76,002079
857,2010-06-09,4.215,4.223,4.256,4.123,83423.12,002079
858,2010-06-10,4.223,4.156,4.298,4.131,65858.92,002079
859,2010-06-11,4.165,4.114,4.273,4.11,61671.57,002079
860,2010-06-17,4.152,4.089,4.265,4.01,86642.12,002079
861,2010-06-18,4.056,3.881,4.089,3.864,56698.91,002079
862,2010-06-21,3.881,3.973,3.989,3.764,31974.86,002079
863,2010-06-22,3.973,3.977,3.993,3.923,26902.33,002079
864,2010-06-23,3.956,3.914,4.01,3.868,27749.55,002079
865,2010-06-24,3.902,3.797,3.952,3.714,53422.84,002079
866,2010-06-25,3.793,3.756,3.793,3.689,28133.86,002079
867,2010-06-28,3.747,3.697,3.776,3.622,22496.18,002079
868,2010-06-29,3.693,3.635,3.714,3.526,32458.25,002079
869,2010-06-30,3.597,3.388,3.597,3.38,34309.49,002079
870,2010-07-01,3.359,3.401,3.455,3.359,18624.41,002079
871,2010-07-02,3.422,3.447,3.455,3.213,32610.1,002079
872,2010-07-05,3.413,3.405,3.447,3.334,23162.69,002079
873,2010-07-06,3.401,3.468,3.48,3.376,21407.73,002079
874,2010-07-07,3.468,3.526,3.53,3.455,20507.26,002079
875,2010-07-08,3.526,3.551,3.605,3.497,37114.96,002079
876,2010-07-09,3.539,3.643,3.672,3.497,46458.76,002079
877,2010-07-12,3.601,3.622,3.639,3.585,34246.0,002079
878,2010-07-13,3.614,3.505,3.614,3.489,24149.81,002079
879,2010-07-14,3.614,3.539,3.668,3.518,40038.17,002079
880,2010-07-15,3.505,3.426,3.572,3.426,27268.41,002079
881,2010-07-16,3.422,3.464,3.484,3.384,17654.69,002079
882,2010-07-19,3.447,3.543,3.56,3.418,23421.59,002079
883,2010-07-20,3.518,3.635,3.639,3.518,38672.73,002079
884,2010-07-21,3.635,3.61,3.668,3.597,29820.91,002079
885,2010-07-22,3.597,3.697,3.722,3.585,41429.6,002079
886,2010-07-23,3.706,3.71,3.722,3.61,36798.41,002079
887,2010-07-26,3.693,3.735,3.739,3.647,46054.88,002079
888,2010-07-27,3.714,3.735,3.772,3.685,35024.02,002079
889,2010-07-28,3.735,3.948,3.985,3.735,85530.87,002079
890,2010-07-29,3.935,3.927,3.952,3.864,60302.28,002079
891,2010-07-30,3.898,3.906,3.948,3.847,32109.1,002079
892,2010-08-02,3.906,4.052,4.064,3.893,70285.25,002079
893,2010-08-03,4.06,4.006,4.206,4.006,130120.98,002079
894,2010-08-04,4.048,4.173,4.206,3.952,82098.27,002079
895,2010-08-05,4.131,4.131,4.219,4.114,52617.21,002079
896,2010-08-06,4.131,4.165,4.194,4.089,58844.82,002079
897,2010-08-09,4.165,4.114,4.206,4.089,64014.0,002079
898,2010-08-10,4.11,4.081,4.16,4.077,85308.13,002079
899,2010-08-11,4.031,4.064,4.094,4.006,35887.2,002079
900,2010-08-12,4.048,4.194,4.256,3.998,107489.46,002079
901,2010-08-13,4.165,4.215,4.227,4.102,54546.2,002079
902,2010-08-16,4.215,4.277,4.323,4.181,71508.33,002079
903,2010-08-17,4.319,4.523,4.59,4.277,119061.5,002079
904,2010-08-18,4.519,4.569,4.611,4.452,73251.48,002079
905,2010-08-19,4.548,4.519,4.665,4.498,72150.95,002079
906,2010-08-20,4.465,4.657,4.749,4.452,126644.17,002079
907,2010-08-23,4.632,4.661,4.707,4.574,47856.55,002079
908,2010-08-24,4.657,4.774,4.924,4.494,63424.2,002079
909,2010-08-25,4.761,4.987,5.25,4.757,149907.7,002079
910,2010-08-26,4.97,5.12,5.174,4.82,72898.0,002079
911,2010-08-27,5.083,5.108,5.337,5.028,67791.0,002079
912,2010-08-30,5.083,5.195,5.291,5.033,79282.0,002079
913,2010-08-31,5.149,5.341,5.508,5.12,102464.0,002079
914,2010-09-01,5.304,5.287,5.45,5.154,87640.0,002079
915,2010-09-02,5.295,5.492,5.654,5.179,76492.0,002079
916,2010-09-03,5.479,5.817,5.917,5.441,81769.0,002079
917,2010-09-07,5.717,6.276,6.385,5.638,191214.0,002079
918,2010-09-08,6.209,6.13,6.326,5.955,136223.0,002079
919,2010-09-09,6.03,6.176,6.293,5.905,108320.0,002079
920,2010-09-10,6.092,6.047,6.134,5.721,111068.0,002079
921,2010-09-13,6.001,6.197,6.23,5.892,98527.0,002079
922,2010-09-14,6.18,6.08,6.238,6.03,73966.0,002079
923,2010-09-15,6.026,5.8,6.072,5.646,96559.0,002079
924,2010-09-16,5.713,5.8,5.838,5.5,97851.0,002079
925,2010-09-17,5.742,5.692,5.8,5.625,47436.0,002079
926,2010-09-20,5.638,5.633,5.717,5.533,31207.0,002079
927,2010-09-21,5.638,5.466,5.667,5.396,48003.0,002079
928,2010-09-27,5.466,5.696,5.746,5.387,60753.0,002079
929,2010-09-28,5.675,5.679,5.863,5.613,64574.0,002079
930,2010-09-29,5.679,5.608,5.725,5.583,28930.0,002079
931,2010-09-30,5.529,5.821,5.821,5.504,72454.0,002079
932,2010-10-08,5.905,5.888,5.98,5.775,54241.0,002079
933,2010-10-11,5.913,5.692,5.913,5.625,60371.0,002079
934,2010-10-12,5.658,5.658,5.834,5.571,38079.0,002079
935,2010-10-13,5.633,5.35,5.717,5.208,110714.0,002079
936,2010-10-14,5.341,5.279,5.35,5.174,70485.0,002079
937,2010-10-15,5.266,5.462,5.508,5.141,58447.0,002079
938,2010-10-18,5.45,5.354,5.604,5.216,54474.0,002079
939,2010-10-19,5.27,5.633,5.725,5.27,57381.0,002079
940,2010-10-20,5.475,5.813,5.884,5.475,79734.0,002079
941,2010-10-21,5.813,5.834,5.926,5.734,43483.0,002079
942,2010-10-22,5.788,6.297,6.418,5.763,105879.0,002079
943,2010-10-25,6.572,6.677,6.877,6.422,191141.0,002079
944,2010-10-26,6.743,7.052,7.052,6.443,200601.0,002079
945,2010-10-27,6.985,6.777,7.069,6.718,101633.0,002079
946,2010-10-28,6.777,6.752,7.161,6.706,122022.0,002079
947,2010-10-29,6.739,6.677,6.802,6.497,80225.0,002079
948,2010-11-01,6.681,7.115,7.148,6.593,107584.0,002079
949,2010-11-02,7.09,6.935,7.645,6.894,106610.0,002079
950,2010-11-03,6.906,6.981,7.01,6.656,60951.0,002079
951,2010-11-04,6.969,7.09,7.127,6.831,47985.0,002079
952,2010-11-05,7.223,7.257,7.303,7.002,74741.0,002079
953,2010-11-08,7.303,7.215,7.328,7.09,52752.0,002079
954,2010-11-09,7.215,6.99,7.236,6.718,119431.0,002079
955,2010-11-10,6.86,6.802,6.952,6.76,71996.0,002079
956,2010-11-11,6.802,6.764,6.944,6.718,57234.0,002079
957,2010-11-12,6.752,6.489,7.015,6.468,98280.0,002079
958,2010-11-15,6.468,6.685,6.697,6.305,49998.0,002079
959,2010-11-16,6.685,6.368,6.927,6.368,57972.0,002079
960,2010-11-17,6.334,6.218,6.551,6.155,40348.0,002079
961,2010-11-18,6.301,6.572,6.631,6.226,37528.0,002079
962,2010-11-19,6.593,6.835,6.864,6.468,109119.0,002079
963,2010-11-22,6.781,7.344,7.344,6.76,180368.0,002079
964,2010-11-23,7.328,7.528,7.578,7.131,168571.0,002079
965,2010-11-24,7.428,7.678,7.741,7.303,130288.0,002079
966,2010-11-25,7.678,7.545,7.866,7.503,71523.0,002079
967,2010-11-26,7.636,7.916,8.07,7.553,112317.0,002079
968,2010-11-29,7.87,8.1,8.325,7.803,110654.0,002079
969,2010-11-30,8.1,7.553,8.262,7.29,108035.0,002079
970,2010-12-01,7.428,7.098,7.549,6.798,132920.0,002079
971,2010-12-02,7.106,7.002,7.257,6.952,72328.0,002079
972,2010-12-03,7.01,7.073,7.261,6.969,95046.0,002079
973,2010-12-06,7.052,6.723,7.169,6.631,50790.0,002079
974,2010-12-07,6.71,6.885,6.914,6.418,72416.0,002079
975,2010-12-08,6.819,6.906,7.056,6.76,48344.0,002079
976,2010-12-09,6.885,6.702,6.956,6.656,34738.0,002079
977,2010-12-10,6.677,6.739,6.802,6.614,31765.0,002079
978,2010-12-13,6.785,7.048,7.086,6.785,58908.0,002079
979,2010-12-14,7.094,7.449,7.449,6.99,80245.0,002079
980,2010-12-15,7.469,7.315,7.495,7.24,62266.0,002079
981,2010-12-16,7.29,7.373,7.503,7.29,63280.0,002079
982,2010-12-17,7.348,7.674,7.72,7.261,102942.0,002079
983,2010-12-20,7.707,7.753,7.816,7.365,94903.0,002079
984,2010-12-21,7.795,7.641,7.824,7.574,46853.0,002079
985,2010-12-22,7.641,7.39,7.72,7.353,48978.0,002079
986,2010-12-23,7.365,7.177,7.449,7.14,35657.0,002079
987,2010-12-24,7.106,6.923,7.169,6.773,50033.0,002079
988,2010-12-27,6.935,6.702,7.094,6.697,31555.0,002079
989,2010-12-28,6.681,6.718,6.852,6.677,22605.0,002079
990,2010-12-29,6.76,6.881,6.881,6.697,19649.0,002079
991,2010-12-30,6.894,6.91,6.944,6.781,22862.0,002079
992,2010-12-31,6.91,7.152,7.173,6.848,36312.0,002079
993,2011-01-04,7.553,7.428,7.561,7.303,89501.0,002079
994,2011-01-05,7.403,7.553,7.711,7.344,55177.0,002079
995,2011-01-06,7.636,7.336,7.636,7.311,43171.0,002079
996,2011-01-07,7.344,7.428,7.553,7.336,44841.0,002079
997,2011-01-10,7.49,7.065,7.49,7.01,38310.0,002079
998,2011-01-11,7.052,7.01,7.086,6.827,33404.0,002079
999,2011-01-12,7.015,7.24,7.24,6.981,25016.0,002079
1000,2011-01-13,7.303,7.244,7.432,7.223,23925.0,002079
1001,2011-01-14,7.298,7.019,7.298,6.973,17766.0,002079
1002,2011-01-17,7.01,6.418,7.177,6.343,35598.0,002079
1003,2011-01-18,6.339,6.309,6.468,6.047,39148.0,002079
1004,2011-01-19,6.297,6.589,6.664,6.188,23750.0,002079
1005,2011-01-20,6.551,6.372,6.593,6.163,20526.0,002079
1006,2011-01-21,6.368,6.56,6.597,6.268,18921.0,002079
1007,2011-01-24,6.635,6.76,6.835,6.514,30754.0,002079
1008,2011-01-25,6.76,6.585,6.798,6.268,12430.0,002079
1009,2011-01-26,6.468,6.672,6.739,6.468,15523.0,002079
1010,2011-01-27,6.597,6.723,6.798,6.514,16132.0,002079
1011,2011-01-28,6.806,6.76,6.823,6.681,13034.0,002079
1012,2011-01-31,7.111,6.844,7.111,6.781,11075.0,002079
1013,2011-02-01,6.852,6.789,6.952,6.656,11079.0,002079
1014,2011-02-09,6.76,6.731,6.869,6.639,8897.0,002079
1015,2011-02-10,6.777,7.023,7.09,6.743,20881.0,002079
1016,2011-02-11,7.052,7.157,7.311,6.965,21781.0,002079
1017,2011-02-14,7.157,7.244,7.369,7.094,31158.0,002079
1018,2011-02-15,7.29,7.165,7.29,7.094,30858.0,002079
1019,2011-02-16,7.211,7.298,7.298,7.002,36559.0,002079
1020,2011-02-17,7.303,7.336,7.428,7.182,35425.0,002079
1021,2011-02-18,7.319,7.194,7.411,7.177,30176.0,002079
1022,2011-02-21,7.157,7.482,7.507,7.136,40629.0,002079
1023,2011-02-22,7.503,7.424,7.866,7.419,79956.0,002079
1024,2011-02-23,7.399,7.741,7.749,7.348,43430.0,002079
1025,2011-02-24,7.741,8.037,8.095,7.62,87987.0,002079
1026,2011-02-25,8.129,8.075,8.129,7.833,31993.0,002079
1027,2011-02-28,8.012,8.262,8.304,7.903,48417.0,002079
1028,2011-03-01,8.258,8.312,8.408,8.095,34099.0,002079
1029,2011-03-02,8.221,8.141,8.417,8.137,27935.0,002079
1030,2011-03-03,8.12,7.703,8.179,7.67,43151.0,002079
1031,2011-03-04,7.72,7.874,7.97,7.72,21796.0,002079
1032,2011-03-07,7.828,8.012,8.07,7.828,27667.0,002079
1033,2011-03-08,8.012,8.308,8.367,7.962,45857.0,002079
1034,2011-03-09,8.35,8.475,8.596,8.304,44106.0,002079
1035,2011-03-10,8.554,8.467,8.638,8.367,28569.0,002079
1036,2011-03-11,8.429,8.442,8.554,8.283,29984.0,002079
1037,2011-03-14,8.458,8.684,8.767,8.458,34325.0,002079
1038,2011-03-22,8.659,8.7,9.089,8.504,51448.0,002079
1039,2011-03-23,8.642,8.438,8.684,7.928,48166.0,002079
1040,2011-03-24,8.4,8.471,8.588,8.2,23152.0,002079
1041,2011-03-25,8.4,8.634,8.7,8.346,22537.0,002079
1042,2011-03-28,8.671,8.7,8.951,8.646,32284.0,002079
1043,2011-03-29,8.713,8.358,8.851,8.333,20240.0,002079
1044,2011-03-30,8.362,8.154,8.504,8.116,18205.0,002079
1045,2011-03-31,8.154,8.333,8.346,7.803,37681.0,002079
1046,2011-04-01,8.229,8.304,8.392,8.183,9268.0,002079
1047,2011-04-06,8.283,8.137,8.283,7.928,14001.0,002079
1048,2011-04-07,8.158,8.166,8.241,7.97,7776.0,002079
1049,2011-04-08,8.221,8.592,8.68,8.166,29304.0,002079
1050,2011-04-11,8.721,8.546,8.805,8.546,23626.0,002079
1051,2011-04-13,8.563,8.542,8.68,8.266,10786.0,002079
1052,2011-04-14,8.575,8.888,8.901,8.513,28212.0,002079
1053,2011-04-15,8.867,9.222,9.222,8.776,43943.0,002079
1054,2011-04-18,9.331,9.965,10.011,9.222,82655.0,002079
1055,2011-04-19,9.898,9.66,10.182,9.514,54303.0,002079
1056,2011-04-20,9.669,9.765,9.881,9.481,29867.0,002079
1057,2011-04-21,9.877,9.639,10.282,9.593,51559.0,002079
1058,2011-04-22,9.598,9.589,9.911,9.41,35940.0,002079
1059,2011-04-25,9.452,9.535,9.806,9.452,29231.0,002079
1060,2011-04-26,9.589,9.773,9.994,9.589,41142.0,002079
1061,2011-04-27,9.773,10.098,10.382,9.669,73979.0,002079
1062,2011-04-28,10.09,9.514,10.182,9.506,53924.0,002079
1063,2011-04-29,9.431,9.598,9.706,9.013,30417.0,002079
1064,2011-05-03,9.593,10.153,10.224,9.452,26337.0,002079
1065,2011-05-04,10.186,9.919,10.349,9.785,30239.0,002079
1066,2011-05-05,9.815,9.765,9.94,9.514,16191.0,002079
1067,2011-05-06,9.702,10.103,10.219,9.61,28532.0,002079
1068,2011-05-09,10.107,10.119,10.516,10.048,38339.0,002079
1069,2011-05-10,10.12,10.088,10.294,9.767,32069.0,002079
1070,2011-05-11,10.039,10.782,10.842,9.903,83680.0,002079
1071,2011-05-12,10.652,10.782,11.016,10.533,53459.0,002079
1072,2011-05-13,10.798,10.945,11.016,10.619,47102.0,002079
1073,2011-05-16,10.967,10.94,11.205,10.82,45448.0,002079
1074,2011-05-17,10.864,10.191,10.94,9.843,78356.0,002079
1075,2011-05-18,10.066,10.185,10.299,9.892,32219.0,002079
1076,2011-05-19,10.196,9.713,10.278,9.507,67388.0,002079
1077,2011-05-20,9.702,9.767,9.767,9.388,32918.0,002079
1078,2011-05-23,9.767,9.312,9.811,9.268,24612.0,002079
1079,2011-05-24,9.214,9.496,9.496,9.214,15852.0,002079
1080,2011-05-25,9.496,9.225,9.502,9.219,17043.0,002079
1081,2011-05-26,9.295,8.992,9.469,8.992,21042.0,002079
1082,2011-05-27,8.992,8.465,9.078,8.427,29749.0,002079
1083,2011-05-30,8.46,8.812,9.252,8.167,34358.0,002079
1084,2011-05-31,8.964,9.046,9.165,8.764,21917.0,002079
1085,2011-06-01,9.062,9.171,9.198,9.008,13898.0,002079
1086,2011-06-02,9.089,9.057,9.29,8.954,15054.0,002079
1087,2011-06-03,9.149,9.692,9.713,9.013,45223.0,002079
1088,2011-06-07,9.686,9.979,10.023,9.567,29910.0,002079
1089,2011-06-08,9.985,9.919,10.012,9.767,13559.0,002079
1090,2011-06-09,9.957,9.545,9.957,9.458,19418.0,002079
1091,2011-06-10,9.512,9.512,9.713,9.171,27458.0,002079
1092,2011-06-13,9.512,9.659,9.816,9.333,25427.0,002079
1093,2011-06-14,9.654,9.659,9.767,9.567,19830.0,002079
1094,2011-06-15,9.659,9.447,9.854,9.442,17297.0,002079
1095,2011-06-16,9.333,9.171,9.447,8.954,23589.0,002079
1096,2011-06-17,9.111,9.312,9.382,9.073,24178.0,002079
1097,2011-06-20,9.442,9.252,9.637,8.981,35779.0,002079
1098,2011-06-21,9.219,9.095,9.328,8.894,16576.0,002079
1099,2011-06-22,9.105,9.323,9.648,9.105,42727.0,002079
1100,2011-06-23,9.268,9.458,9.708,9.111,48134.0,002079
1101,2011-06-24,9.458,9.637,9.74,9.393,43026.0,002079
1102,2011-06-27,9.54,9.903,10.055,9.54,45608.0,002079
1103,2011-06-28,9.909,9.833,9.974,9.822,18895.0,002079
1104,2011-06-29,9.838,9.659,10.023,9.659,34438.0,002079
1105,2011-06-30,9.659,9.816,9.833,9.496,22334.0,002079
1106,2011-07-01,9.816,10.093,10.202,9.773,38660.0,002079
1107,2011-07-05,10.343,10.31,10.571,10.115,56535.0,002079
1108,2011-07-06,10.202,10.554,10.554,10.066,56361.0,002079
1109,2011-07-07,10.511,10.495,10.701,10.397,40832.0,002079
1110,2011-07-08,10.495,10.505,10.69,10.343,36493.0,002079
1111,2011-07-11,10.457,10.446,10.505,10.31,21566.0,002079
1112,2011-07-12,10.429,10.18,10.429,10.169,20403.0,002079
1113,2011-07-13,10.098,10.245,10.332,10.098,18230.0,002079
1114,2011-07-14,10.364,9.985,10.381,9.947,42279.0,002079
1115,2011-07-15,9.985,10.093,10.136,9.811,32343.0,002079
1116,2011-07-18,10.044,10.18,10.202,9.93,40759.0,002079
1117,2011-07-19,10.191,10.191,10.196,10.012,24061.0,002079
1118,2011-07-20,10.202,10.359,10.413,10.202,29451.0,002079
1119,2011-07-21,10.397,10.093,10.495,10.066,18239.0,002079
1120,2011-07-22,10.147,10.31,10.316,10.093,22582.0,002079
1121,2011-07-25,10.413,9.713,10.413,9.643,33468.0,002079
1122,2011-07-26,9.713,9.54,9.746,9.29,21799.0,002079
1123,2011-07-27,9.507,9.578,9.654,9.317,17349.0,002079
1124,2011-07-28,9.54,9.675,9.708,9.295,18158.0,002079
1125,2011-07-29,9.659,9.898,9.952,9.556,28716.0,002079
1126,2011-08-01,9.871,10.142,10.364,9.74,33108.0,002079
1127,2011-08-02,10.109,10.413,10.413,9.903,42943.0,002079
1128,2011-08-03,10.31,10.397,10.473,10.212,30296.0,002079
1129,2011-08-04,10.397,10.429,10.462,10.223,26598.0,002079
1130,2011-08-05,10.093,9.995,10.256,9.99,22546.0,002079
1131,2011-08-08,9.93,9.214,9.93,9.171,38905.0,002079
1132,2011-08-09,8.899,9.333,9.361,8.617,23559.0,002079
1133,2011-08-10,9.361,9.344,9.594,9.285,19198.0,002079
1134,2011-08-11,9.165,9.436,9.453,9.04,17966.0,002079
1135,2011-08-12,9.453,9.583,9.713,9.453,16268.0,002079
1136,2011-08-15,9.605,10.039,10.066,9.583,23182.0,002079
1137,2011-08-16,10.147,9.8,10.153,9.762,18175.0,002079
1138,2011-08-17,9.724,9.583,9.865,9.523,14777.0,002079
1139,2011-08-18,9.583,9.409,9.686,9.306,11739.0,002079
1140,2011-08-19,9.236,9.355,9.545,9.214,11582.0,002079
1141,2011-08-22,9.469,9.214,9.469,9.127,13410.0,002079
1142,2011-08-23,9.252,9.295,9.317,9.062,13867.0,002079
1143,2011-08-24,9.306,9.295,9.42,9.214,8976.0,002079
1144,2011-08-25,9.317,9.67,9.697,9.192,22220.0,002079
1145,2011-08-26,9.659,9.643,9.74,9.561,12694.0,002079
1146,2011-08-29,9.605,10.028,10.039,9.55,59350.0,002079
1147,2011-08-30,9.919,9.876,10.077,9.74,27394.0,002079
1148,2011-08-31,9.871,9.442,9.871,9.431,24875.0,002079
1149,2011-09-01,9.442,9.274,9.561,9.214,22259.0,002079
1150,2011-09-02,9.285,9.209,9.312,9.019,18325.0,002079
1151,2011-09-05,9.035,8.948,9.192,8.764,17376.0,002079
1152,2011-09-06,8.932,8.736,9.024,8.612,18074.0,002079
1153,2011-09-07,8.736,8.883,8.954,8.623,16046.0,002079
1154,2011-09-08,8.916,8.899,9.078,8.834,11335.0,002079
1155,2011-09-09,8.899,8.72,8.981,8.698,7116.0,002079
1156,2011-09-13,8.671,8.411,8.671,8.221,19372.0,002079
1157,2011-09-14,8.492,8.302,8.492,8.226,15038.0,002079
1158,2011-09-15,8.346,8.509,8.552,8.324,13525.0,002079
1159,2011-09-19,8.34,8.416,8.557,8.264,8093.0,002079
1160,2011-09-20,8.395,8.498,8.666,8.395,11269.0,002079
1161,2011-09-21,8.519,8.796,8.84,8.476,13014.0,002079
1162,2011-09-22,8.688,8.536,8.921,8.525,15686.0,002079
1163,2011-09-23,8.357,8.411,8.661,8.346,11870.0,002079
1164,2011-09-26,8.422,8.27,8.536,8.221,7213.0,002079
1165,2011-09-27,8.324,8.27,8.465,8.243,6824.0,002079
1166,2011-09-28,8.351,7.678,8.411,7.57,21330.0,002079
1167,2011-09-29,7.64,7.271,7.64,7.19,22560.0,002079
1168,2011-09-30,7.315,7.266,7.38,7.081,13327.0,002079
1169,2011-10-10,7.244,6.935,7.309,6.837,20239.0,002079
1170,2011-10-11,7.0,7.081,7.206,6.989,24738.0,002079
1171,2011-10-12,7.054,7.38,7.429,6.913,15451.0,002079
1172,2011-10-13,7.38,7.537,7.76,7.309,24589.0,002079
1173,2011-10-14,7.543,7.803,7.803,7.494,22981.0,002079
1174,2011-10-17,7.868,8.14,8.194,7.863,34415.0,002079
1175,2011-10-18,8.031,7.847,8.292,7.841,36701.0,002079
1176,2011-10-19,7.868,7.814,8.015,7.271,22839.0,002079
1177,2011-10-20,7.662,7.667,7.754,7.434,34137.0,002079
1178,2011-10-21,7.597,7.543,7.678,7.38,17517.0,002079
1179,2011-10-24,7.581,7.516,7.597,7.141,28869.0,002079
1180,2011-10-25,7.44,7.586,7.64,7.271,28335.0,002079
1181,2011-10-26,7.586,8.091,8.112,7.586,60755.0,002079
1182,2011-10-27,8.107,8.297,8.302,7.933,82335.0,002079
1183,2011-10-28,8.286,8.297,8.351,8.085,54961.0,002079
1184,2011-10-31,8.194,8.102,8.384,8.031,44057.0,002079
1185,2011-11-01,8.058,8.02,8.134,7.944,20541.0,002079
1186,2011-11-02,7.885,8.188,8.205,7.705,39478.0,002079
1187,2011-11-03,8.21,8.14,8.411,8.14,45200.0,002079
1188,2011-11-04,8.145,8.21,8.378,8.091,32261.0,002079
1189,2011-11-07,8.172,8.378,8.422,8.145,33600.0,002079
1190,2011-11-08,8.411,8.487,8.671,8.346,46389.0,002079
1191,2011-11-09,8.574,8.574,8.639,8.302,56209.0,002079
1192,2011-11-10,8.519,8.416,8.563,8.297,37461.0,002079
1193,2011-11-11,8.438,8.449,8.59,8.4,28801.0,002079
1194,2011-11-14,8.476,8.547,8.693,8.476,29076.0,002079
1195,2011-11-15,8.509,8.351,8.601,8.275,28727.0,002079
1196,2011-11-16,8.384,8.091,8.422,8.031,33763.0,002079
1197,2011-11-17,8.216,8.064,8.275,7.923,16456.0,002079
1198,2011-11-18,7.955,7.613,8.02,7.488,20085.0,002079
1199,2011-11-21,7.684,7.705,7.809,7.57,21652.0,002079
1200,2011-11-22,7.597,7.684,7.689,7.478,20120.0,002079
1201,2011-11-23,7.716,7.689,7.733,7.597,12526.0,002079
1202,2011-11-24,7.624,7.738,7.885,7.543,14077.0,002079
1203,2011-11-25,7.678,7.917,8.031,7.613,20165.0,002079
1204,2011-11-28,7.923,7.868,8.031,7.841,16976.0,002079
1205,2011-11-29,8.004,7.923,8.026,7.841,18157.0,002079
1206,2011-11-30,7.863,7.488,7.961,7.423,23679.0,002079
1207,2011-12-01,7.743,7.635,7.814,7.597,20346.0,002079
1208,2011-12-02,7.624,7.38,7.624,7.271,29041.0,002079
1209,2011-12-05,7.331,7.092,7.429,7.054,13545.0,002079
1210,2011-12-06,7.098,7.233,7.25,6.946,16150.0,002079
1211,2011-12-07,7.163,7.109,7.32,7.081,18482.0,002079
1212,2011-12-08,7.114,7.0,7.114,6.799,25550.0,002079
1213,2011-12-09,6.989,7.054,7.109,6.81,37935.0,002079
1214,2011-12-12,7.0,6.837,7.043,6.826,21493.0,002079
1215,2011-12-13,6.821,6.609,6.821,6.593,11072.0,002079
1216,2011-12-14,6.257,6.414,6.582,6.257,20102.0,002079
1217,2011-12-15,6.398,6.495,6.62,6.3,36286.0,002079
1218,2011-12-16,6.479,6.68,6.712,6.414,16282.0,002079
1219,2011-12-19,6.68,6.854,6.881,6.566,39141.0,002079
1220,2011-12-20,6.81,6.875,7.038,6.788,25431.0,002079
1221,2011-12-21,6.913,6.778,7.005,6.767,15478.0,002079
1222,2011-12-22,6.729,6.615,6.729,6.403,14240.0,002079
1223,2011-12-23,6.696,6.712,6.783,6.62,8123.0,002079
1224,2011-12-26,6.723,6.631,6.772,6.577,6129.0,002079
1225,2011-12-27,6.566,6.381,6.609,6.267,12142.0,002079
1226,2011-12-28,6.295,5.741,6.295,5.741,29856.0,002079
1227,2011-12-29,5.611,5.551,5.714,5.497,29651.0,002079
1228,2011-12-30,5.567,5.643,5.774,5.535,25569.0,002079
1229,2012-01-04,5.752,5.567,5.752,5.535,17323.0,002079
1230,2012-01-05,5.567,5.209,5.567,5.209,19323.0,002079
1231,2012-01-06,5.144,5.258,5.318,4.797,21025.0,002079
1232,2012-01-09,5.264,5.421,5.464,5.133,28653.0,002079
1233,2012-01-10,5.421,5.649,5.681,5.383,29545.0,002079
1234,2012-01-11,5.622,5.627,5.79,5.567,22322.0,002079
1235,2012-01-12,5.611,5.915,5.915,5.562,35336.0,002079
1236,2012-01-13,5.915,5.519,5.915,5.497,21962.0,002079
1237,2012-01-16,5.454,5.274,5.573,5.242,9139.0,002079
1238,2012-01-17,5.253,5.622,5.698,5.247,16618.0,002079
1239,2012-01-18,5.616,5.421,5.774,5.405,19353.0,002079
1240,2012-01-19,5.421,5.481,5.546,5.323,13845.0,002079
1241,2012-01-20,5.513,5.622,5.638,5.475,10915.0,002079
1242,2012-01-30,5.622,5.551,5.741,5.47,7800.0,002079
1243,2012-01-31,5.605,5.589,5.638,5.508,7858.0,002079
1244,2012-02-01,5.605,5.578,5.719,5.551,6816.0,002079
1245,2012-02-02,5.589,5.714,5.725,5.584,10422.0,002079
1246,2012-02-03,5.681,5.817,5.855,5.649,12667.0,002079
1247,2012-02-06,5.823,5.942,6.018,5.757,27359.0,002079
1248,2012-02-07,5.942,5.866,5.942,5.757,12534.0,002079
1249,2012-02-08,5.861,6.018,6.04,5.785,15727.0,002079
1250,2012-02-09,6.018,6.067,6.132,5.92,16390.0,002079
1251,2012-02-10,6.083,6.023,6.083,5.953,16017.0,002079
1252,2012-02-13,5.969,6.067,6.11,5.909,21841.0,002079
1253,2012-02-14,6.067,6.229,6.457,6.061,48159.0,002079
1254,2012-02-15,6.289,6.273,6.322,6.067,23619.0,002079
1255,2012-02-16,6.273,6.316,6.376,6.192,23907.0,002079
1256,2012-02-17,6.295,6.148,6.349,6.121,22720.0,002079
1257,2012-02-20,6.208,6.132,6.295,6.11,20727.0,002079
1258,2012-02-21,6.132,6.17,6.202,6.029,17496.0,002079
1259,2012-02-22,6.213,6.365,6.376,6.105,38317.0,002079
1260,2012-02-23,6.322,6.398,6.43,6.284,41215.0,002079
