,date,open,close,high,low,volume,code
846,2010-07-06,8.123,8.272,8.289,8.063,41656.22,002097
847,2010-07-07,8.277,8.332,8.46,8.166,34209.07,002097
848,2010-07-08,8.396,8.298,8.4,8.166,31799.61,002097
849,2010-07-09,8.298,8.584,8.694,8.191,50113.94,002097
850,2010-07-12,8.688,8.572,8.707,8.488,70544.0,002097
851,2010-07-13,8.495,9.112,9.163,8.302,124120.33,002097
852,2010-07-14,9.003,8.926,9.26,8.906,142067.51,002097
853,2010-07-15,8.926,8.7,9.131,8.694,75351.42,002097
854,2010-07-16,8.688,9.086,9.26,8.617,118860.75,002097
855,2010-07-19,9.003,9.311,9.388,8.906,123082.18,002097
856,2010-07-20,9.318,9.408,9.453,9.163,172446.72,002097
857,2010-07-21,9.421,9.196,9.421,9.163,138662.44,002097
858,2010-07-22,9.183,9.324,9.376,9.138,86976.79,002097
859,2010-07-23,9.337,9.196,9.363,9.067,96158.16,002097
860,2010-07-26,9.208,9.44,9.485,9.118,124440.89,002097
861,2010-07-27,9.446,9.761,9.903,9.298,212548.68,002097
862,2010-07-28,9.761,10.224,10.257,9.536,295366.44,002097
863,2010-07-29,10.096,10.006,10.192,9.871,234090.6,002097
864,2010-07-30,10.038,10.096,10.327,9.903,179778.18,002097
865,2010-08-02,10.102,10.173,10.269,9.999,135781.33,002097
866,2010-08-03,10.173,10.096,10.385,9.929,204487.18,002097
867,2010-08-04,10.025,10.07,10.128,9.806,112773.77,002097
868,2010-08-05,10.057,10.012,10.212,9.967,116641.3,002097
869,2010-08-06,9.954,10.096,10.141,9.716,145629.56,002097
870,2010-08-09,10.096,10.456,10.514,10.044,201912.0,002097
871,2010-08-10,10.462,10.006,10.79,9.999,181458.65,002097
872,2010-08-11,10.006,10.147,10.231,9.967,92705.22,002097
873,2010-08-12,10.025,10.16,10.327,9.954,126135.78,002097
874,2010-08-13,10.154,10.675,10.739,10.032,202713.3,002097
875,2010-08-16,10.771,10.97,11.073,10.617,251549.58,002097
876,2010-08-17,10.913,10.887,11.048,10.732,151405.4,002097
877,2010-08-19,10.887,10.893,11.24,10.855,175089.39,002097
878,2010-08-20,10.835,10.45,10.925,10.424,150846.07,002097
879,2010-08-23,10.475,10.462,10.694,10.392,92473.85,002097
880,2010-08-24,10.462,10.52,10.63,10.289,113751.23,002097
881,2010-08-25,10.398,10.077,10.514,10.077,117280.14,002097
882,2010-08-26,10.077,10.141,10.244,10.012,67895.0,002097
883,2010-08-27,10.173,10.405,10.462,10.064,83321.0,002097
884,2010-08-30,10.456,10.565,10.642,10.417,92048.0,002097
885,2010-08-31,10.546,10.752,10.932,10.482,137892.0,002097
886,2010-09-01,10.732,10.45,10.803,10.237,131111.0,002097
887,2010-09-02,10.495,10.604,10.675,10.34,99443.0,002097
888,2010-09-03,10.604,10.63,10.771,10.482,100689.0,002097
889,2010-09-06,10.675,10.482,10.713,10.353,113133.0,002097
890,2010-09-07,10.495,10.469,10.565,10.385,65990.0,002097
891,2010-09-08,10.45,10.327,10.45,10.212,125339.0,002097
892,2010-09-09,10.289,10.077,10.411,10.077,100241.0,002097
893,2010-09-10,10.141,10.244,10.269,9.98,90632.0,002097
894,2010-09-13,10.224,10.462,10.507,10.167,109121.0,002097
895,2010-09-14,10.462,10.353,10.507,10.289,92499.0,002097
896,2010-09-15,10.372,10.565,10.7,10.372,232868.0,002097
897,2010-09-16,10.565,10.038,10.642,9.967,146506.0,002097
898,2010-09-17,10.044,9.761,10.167,9.71,101110.0,002097
899,2010-09-20,9.819,9.646,9.89,9.549,63685.0,002097
900,2010-09-21,9.671,9.729,9.851,9.671,38396.0,002097
901,2010-09-27,9.755,9.999,10.006,9.742,49292.0,002097
902,2010-09-28,10.006,9.742,10.012,9.633,49208.0,002097
903,2010-09-29,9.742,9.556,9.806,9.549,53872.0,002097
904,2010-09-30,9.581,9.768,9.787,9.549,34822.0,002097
905,2010-10-08,9.903,10.038,10.109,9.742,75628.0,002097
906,2010-10-11,10.038,10.334,10.45,10.038,139911.0,002097
907,2010-10-12,10.372,10.604,10.668,10.231,149845.0,002097
908,2010-10-13,10.687,10.527,10.848,10.411,139145.0,002097
909,2010-10-14,10.578,10.263,10.771,10.25,151149.0,002097
910,2010-10-15,10.205,10.867,10.867,10.032,277463.0,002097
911,2010-10-18,11.221,11.022,11.71,10.874,358417.0,002097
912,2010-10-19,11.073,11.433,11.446,10.855,196806.0,002097
913,2010-10-20,11.17,11.742,12.076,11.06,282579.0,002097
914,2010-10-21,11.787,11.601,11.793,11.382,199533.0,002097
915,2010-10-22,11.588,11.716,12.006,11.459,204580.0,002097
916,2010-10-25,11.691,11.755,11.948,11.433,199825.0,002097
917,2010-10-26,11.761,11.427,11.806,11.318,166260.0,002097
918,2010-10-27,11.44,12.256,12.572,11.44,406707.0,002097
919,2010-10-28,11.929,11.832,12.089,11.703,223618.0,002097
920,2010-10-29,11.832,11.813,12.064,11.607,165440.0,002097
921,2010-11-01,11.877,12.102,12.199,11.819,155549.0,002097
922,2010-11-02,12.211,11.993,12.636,11.961,234740.0,002097
923,2010-11-03,11.896,11.478,11.896,11.446,152460.0,002097
924,2010-11-04,11.491,11.684,11.736,11.478,96239.0,002097
925,2010-11-05,11.755,11.671,11.819,11.511,99539.0,002097
926,2010-11-08,11.671,12.051,12.089,11.536,142071.0,002097
927,2010-11-09,12.064,12.083,12.469,12.025,166932.0,002097
928,2010-11-10,12.012,11.806,12.012,11.755,105335.0,002097
929,2010-11-11,11.703,11.697,12.128,11.691,135215.0,002097
930,2010-11-12,11.581,10.771,11.671,10.675,165202.0,002097
931,2010-11-15,10.816,11.022,11.048,10.707,79787.0,002097
932,2010-11-16,11.099,10.797,11.298,10.681,93530.0,002097
933,2010-11-17,10.739,10.546,11.009,10.495,64762.0,002097
934,2010-11-18,10.597,10.694,10.803,10.417,51064.0,002097
935,2010-11-19,10.694,11.086,11.086,10.694,93308.0,002097
936,2010-11-22,10.932,11.105,11.285,10.88,84999.0,002097
937,2010-11-23,11.093,10.848,11.093,10.617,60765.0,002097
938,2010-11-24,10.79,11.613,11.723,10.739,141922.0,002097
939,2010-11-25,11.703,11.626,11.986,11.498,159446.0,002097
940,2010-11-26,11.652,11.523,11.652,11.382,76560.0,002097
941,2010-11-29,11.478,11.768,11.884,11.478,113991.0,002097
942,2010-11-30,11.658,11.189,11.768,10.848,120214.0,002097
943,2010-12-01,11.163,11.093,11.189,10.97,44923.0,002097
944,2010-12-02,11.298,11.06,11.337,11.041,54373.0,002097
945,2010-12-06,11.003,10.867,11.189,10.79,46433.0,002097
946,2010-12-07,10.913,11.06,11.06,10.662,45534.0,002097
947,2010-12-08,11.06,11.138,11.369,10.964,67480.0,002097
948,2010-12-09,11.112,10.951,11.253,10.938,46330.0,002097
949,2010-12-10,10.945,11.125,11.189,10.81,44181.0,002097
950,2010-12-13,11.234,11.575,11.691,11.176,129906.0,002097
951,2010-12-14,11.575,11.607,11.671,11.459,84424.0,002097
952,2010-12-15,11.633,11.588,11.851,11.511,111818.0,002097
953,2010-12-16,11.575,11.71,11.832,11.523,98223.0,002097
954,2010-12-17,11.71,11.568,11.768,11.478,60333.0,002097
955,2010-12-20,11.511,11.8,11.845,11.195,135329.0,002097
956,2010-12-21,11.858,11.993,12.076,11.568,166923.0,002097
957,2010-12-22,12.089,11.813,12.205,11.768,91870.0,002097
958,2010-12-23,11.8,11.453,11.929,11.446,82042.0,002097
959,2010-12-24,11.446,11.163,11.446,11.118,56342.0,002097
960,2010-12-27,11.144,10.662,11.427,10.649,80715.0,002097
961,2010-12-28,10.604,10.34,10.655,10.334,65171.0,002097
962,2010-12-29,10.347,10.507,10.533,10.302,42523.0,002097
963,2010-12-30,10.482,10.559,10.655,10.359,39924.0,002097
964,2010-12-31,10.623,10.771,10.777,10.565,42055.0,002097
965,2011-01-04,10.835,10.816,10.913,10.681,52882.0,002097
966,2011-01-05,10.822,10.932,11.028,10.822,50783.0,002097
967,2011-01-06,10.9,10.771,10.932,10.597,52774.0,002097
968,2011-01-07,10.758,10.694,10.822,10.552,43832.0,002097
969,2011-01-10,10.662,10.353,10.662,10.34,43556.0,002097
970,2011-01-11,10.347,10.237,10.347,10.032,41097.0,002097
971,2011-01-12,10.224,10.334,10.379,10.089,28839.0,002097
972,2011-01-13,10.385,10.25,10.437,10.179,34048.0,002097
973,2011-01-14,10.25,9.916,10.25,9.839,38472.0,002097
974,2011-01-17,9.877,9.363,9.884,9.324,45976.0,002097
975,2011-01-18,9.363,9.466,9.517,9.26,22607.0,002097
976,2011-01-19,9.491,9.697,9.729,9.466,34031.0,002097
977,2011-01-20,9.697,9.324,9.729,9.305,33061.0,002097
978,2011-01-21,9.324,9.504,9.633,9.273,27050.0,002097
979,2011-01-24,9.44,9.434,9.588,9.388,24782.0,002097
980,2011-01-25,9.388,9.549,9.562,9.388,30389.0,002097
981,2011-01-26,9.633,9.768,9.806,9.524,42596.0,002097
982,2011-01-27,9.678,9.903,10.032,9.626,44773.0,002097
983,2011-01-28,9.903,9.999,10.102,9.813,47754.0,002097
984,2011-01-31,10.006,10.012,10.096,9.909,41115.0,002097
985,2011-02-01,9.987,9.903,10.038,9.774,35916.0,002097
986,2011-02-09,9.729,9.755,9.993,9.652,28463.0,002097
987,2011-02-10,9.794,10.083,10.122,9.729,43312.0,002097
988,2011-02-11,10.089,10.392,10.488,10.006,71627.0,002097
989,2011-02-14,10.398,10.398,10.482,10.282,85116.0,002097
990,2011-02-15,10.45,10.308,10.572,10.302,66903.0,002097
991,2011-02-16,10.282,10.739,10.822,10.224,126488.0,002097
992,2011-02-17,10.732,10.713,10.752,10.488,85472.0,002097
993,2011-02-18,10.675,10.456,10.675,10.424,51757.0,002097
994,2011-02-21,10.385,10.752,10.797,10.353,72760.0,002097
995,2011-02-22,10.777,10.353,10.803,10.289,75994.0,002097
996,2011-02-23,10.321,10.302,10.411,10.224,46564.0,002097
997,2011-02-24,10.231,10.405,10.424,10.199,39912.0,002097
998,2011-02-25,10.398,10.392,10.398,10.224,35358.0,002097
999,2011-02-28,10.45,10.803,10.855,10.392,108738.0,002097
1000,2011-03-01,10.797,10.765,10.913,10.61,87848.0,002097
1001,2011-03-02,10.662,10.99,10.996,10.597,78827.0,002097
1002,2011-03-03,11.003,10.668,11.015,10.668,67611.0,002097
1003,2011-03-04,10.655,10.79,10.842,10.591,45820.0,002097
1004,2011-03-07,10.829,10.893,10.945,10.739,78568.0,002097
1005,2011-03-08,10.867,10.919,11.022,10.81,58619.0,002097
1006,2011-03-09,10.925,10.855,10.996,10.72,68907.0,002097
1007,2011-03-10,10.855,10.649,10.855,10.636,52843.0,002097
1008,2011-03-11,10.61,10.617,10.797,10.578,56679.0,002097
1009,2011-03-14,10.61,10.925,10.945,10.546,89829.0,002097
1010,2011-03-15,10.867,11.138,11.221,10.681,185788.0,002097
1011,2011-03-16,11.118,11.125,11.221,10.99,93291.0,002097
1012,2011-03-17,11.015,10.855,11.144,10.777,67406.0,002097
1013,2011-03-18,10.906,11.118,11.125,10.893,62221.0,002097
1014,2011-03-21,11.08,11.202,11.343,10.983,99624.0,002097
1015,2011-03-22,11.208,11.048,11.221,10.925,60771.0,002097
1016,2011-03-23,11.048,11.202,11.234,10.951,60518.0,002097
1017,2011-03-24,11.189,11.131,11.266,11.08,51270.0,002097
1018,2011-03-25,11.067,11.105,11.208,10.97,67572.0,002097
1019,2011-03-28,11.112,11.279,11.433,11.06,109783.0,002097
1020,2011-03-29,11.253,10.848,11.253,10.835,96121.0,002097
1021,2011-03-30,10.803,10.533,10.913,10.482,74770.0,002097
1022,2011-03-31,10.559,10.379,10.63,10.263,54580.0,002097
1023,2011-04-01,10.334,10.527,10.546,10.334,30136.0,002097
1024,2011-04-06,10.514,10.546,10.578,10.327,45162.0,002097
1025,2011-04-07,10.54,10.63,10.732,10.424,45050.0,002097
1026,2011-04-08,10.597,10.63,10.675,10.514,44590.0,002097
1027,2011-04-11,10.649,10.334,10.707,10.327,69338.0,002097
1028,2011-04-12,10.34,10.276,10.437,10.224,41788.0,002097
1029,2011-04-13,10.25,10.385,10.417,10.16,36260.0,002097
1030,2011-04-14,10.405,10.456,10.585,10.327,35916.0,002097
1031,2011-04-15,10.462,10.34,10.527,10.257,33052.0,002097
1032,2011-04-18,10.353,10.462,10.475,10.295,36345.0,002097
1033,2011-04-19,10.385,9.98,10.385,9.929,83285.0,002097
1034,2011-04-20,9.98,10.019,10.089,9.935,36910.0,002097
1035,2011-04-21,10.064,10.077,10.096,9.999,36967.0,002097
1036,2011-04-22,10.089,9.794,10.089,9.749,62735.0,002097
1037,2011-04-25,9.774,9.659,9.774,9.517,43858.0,002097
1038,2011-04-26,9.659,9.755,9.787,9.581,27204.0,002097
1039,2011-04-27,9.761,9.646,9.871,9.601,32875.0,002097
1040,2011-04-28,9.659,9.614,9.787,9.601,29014.0,002097
1041,2011-04-29,9.62,9.781,9.781,9.588,26042.0,002097
1042,2011-05-03,9.806,9.884,9.903,9.749,32024.0,002097
1043,2011-05-04,9.845,9.562,9.877,9.517,36739.0,002097
1044,2011-05-05,9.588,9.562,9.659,9.524,18480.0,002097
1045,2011-05-06,9.543,9.466,9.543,9.266,31294.0,002097
1046,2011-05-09,9.511,9.588,9.691,9.466,20820.0,002097
1047,2011-05-10,9.588,9.659,9.704,9.581,21167.0,002097
1048,2011-05-11,9.684,9.588,9.691,9.569,21759.0,002097
1049,2011-05-12,9.569,9.343,9.569,9.298,33637.0,002097
1050,2011-05-13,9.388,9.485,9.498,9.292,22319.0,002097
1051,2011-05-16,9.517,9.498,9.543,9.44,24794.0,002097
1052,2011-05-17,9.498,9.581,9.678,9.343,35482.0,002097
1053,2011-05-18,9.581,9.684,9.684,9.543,25374.0,002097
1054,2011-05-20,9.646,9.511,9.665,9.472,20636.0,002097
1055,2011-05-23,9.504,9.041,9.504,9.041,35074.0,002097
1056,2011-05-24,9.003,8.958,9.003,8.784,24612.0,002097
1057,2011-05-25,8.919,8.752,8.964,8.752,17194.0,002097
1058,2011-05-26,8.797,8.713,8.861,8.713,17250.0,002097
1059,2011-05-27,8.739,8.469,8.803,8.469,23486.0,002097
1060,2011-05-30,8.45,8.417,8.546,8.379,16131.0,002097
1061,2011-05-31,8.424,8.739,8.752,8.424,31011.0,002097
1062,2011-06-01,8.739,8.745,8.778,8.649,17929.0,002097
1063,2011-06-02,8.617,8.546,8.649,8.443,21664.0,002097
1064,2011-06-03,8.52,8.707,8.745,8.495,21681.0,002097
1065,2011-06-07,8.681,8.681,8.765,8.61,17031.0,002097
1066,2011-06-08,8.694,8.745,8.758,8.553,23217.0,002097
1067,2011-06-09,8.745,8.501,8.745,8.495,20801.0,002097
1068,2011-06-10,8.385,8.43,8.54,8.231,24610.0,002097
1069,2011-06-13,8.347,8.392,8.443,8.237,15392.0,002097
1070,2011-06-14,8.456,8.54,8.591,8.392,20749.0,002097
1071,2011-06-15,8.553,8.424,8.585,8.411,17749.0,002097
1072,2011-06-16,8.456,8.276,8.456,8.244,16208.0,002097
1073,2011-06-17,8.276,8.102,8.347,8.102,13203.0,002097
1074,2011-06-20,8.09,7.909,8.102,7.858,23711.0,002097
1075,2011-06-21,7.897,8.006,8.051,7.845,21317.0,002097
1076,2011-06-22,8.006,7.974,8.051,7.929,18455.0,002097
1077,2011-06-23,7.916,8.771,8.771,7.89,91830.0,002097
1078,2011-06-24,8.829,8.906,9.093,8.726,139240.0,002097
1079,2011-06-27,8.842,9.016,9.041,8.778,89572.0,002097
1080,2011-06-28,8.971,9.003,9.086,8.848,56702.0,002097
1081,2011-06-29,8.99,8.778,9.003,8.778,39352.0,002097
1082,2011-06-30,8.784,8.868,9.073,8.784,49386.0,002097
1083,2011-07-01,8.906,8.919,8.99,8.842,36895.0,002097
1084,2011-07-04,8.932,9.157,9.183,8.932,65570.0,002097
1085,2011-07-05,9.157,9.093,9.157,9.016,49373.0,002097
1086,2011-07-06,9.061,9.028,9.061,8.932,41648.0,002097
1087,2011-07-07,9.073,9.028,9.157,8.983,50389.0,002097
1088,2011-07-08,9.028,9.041,9.067,8.9,40132.0,002097
1089,2011-07-11,9.009,9.305,9.421,8.964,76336.0,002097
1090,2011-07-12,9.215,9.196,9.382,9.157,58501.0,002097
1091,2011-07-13,9.176,9.363,9.37,9.17,48724.0,002097
1092,2011-07-14,9.389,9.453,9.505,9.292,51219.0,002097
1093,2011-07-15,9.389,9.389,9.498,9.344,41778.0,002097
1094,2011-07-18,9.35,9.299,9.434,9.234,40511.0,002097
1095,2011-07-19,9.266,9.105,9.266,9.086,33354.0,002097
1096,2011-07-20,9.15,9.092,9.208,8.925,27754.0,002097
1097,2011-07-21,9.092,8.912,9.15,8.893,27824.0,002097
1098,2011-07-22,8.944,8.938,9.073,8.912,20450.0,002097
1099,2011-07-25,8.899,8.545,9.022,8.513,39988.0,002097
1100,2011-07-26,8.545,8.583,8.609,8.455,19163.0,002097
1101,2011-07-27,8.571,8.616,8.693,8.513,23935.0,002097
1102,2011-07-28,8.571,8.474,8.596,8.384,32497.0,002097
1103,2011-07-29,8.506,8.5,8.525,8.319,28855.0,002097
1104,2011-08-01,8.442,8.525,8.609,8.442,25044.0,002097
1105,2011-08-02,8.48,8.384,8.48,8.19,32294.0,002097
1106,2011-08-03,8.268,8.435,8.5,8.261,23457.0,002097
1107,2011-08-04,8.474,8.525,8.564,8.455,26027.0,002097
1108,2011-08-05,8.21,8.274,8.416,8.19,25578.0,002097
1109,2011-08-08,8.119,7.604,8.216,7.514,45063.0,002097
1110,2011-08-09,7.411,7.501,7.578,7.159,43063.0,002097
1111,2011-08-10,7.643,7.63,7.855,7.617,32010.0,002097
1112,2011-08-11,7.443,7.746,7.765,7.378,29024.0,002097
1113,2011-08-12,7.804,7.868,7.991,7.804,31722.0,002097
1114,2011-08-15,7.913,8.081,8.087,7.849,32730.0,002097
1115,2011-08-16,8.081,7.965,8.087,7.926,22165.0,002097
1116,2011-08-17,7.965,7.842,8.01,7.817,24542.0,002097
1117,2011-08-18,7.862,7.662,7.907,7.662,22542.0,002097
1118,2011-08-19,7.475,7.591,7.617,7.43,24857.0,002097
1119,2011-08-22,7.61,7.578,7.701,7.552,14978.0,002097
1120,2011-08-23,7.591,7.81,7.81,7.591,20695.0,002097
1121,2011-08-24,7.836,7.752,7.945,7.746,23524.0,002097
1122,2011-08-25,7.765,7.952,7.958,7.759,31914.0,002097
1123,2011-08-26,7.907,8.016,8.036,7.9,26905.0,002097
1124,2011-08-29,7.945,7.829,7.984,7.823,22211.0,002097
1125,2011-08-30,7.92,7.694,7.978,7.681,22416.0,002097
1126,2011-08-31,7.694,7.655,7.733,7.623,14984.0,002097
1127,2011-09-01,7.675,7.668,7.765,7.63,14771.0,002097
1128,2011-09-05,7.559,7.378,7.559,7.378,19336.0,002097
1129,2011-09-06,7.359,7.366,7.456,7.308,12877.0,002097
1130,2011-09-07,7.43,7.449,7.527,7.359,26109.0,002097
1131,2011-09-08,7.501,7.424,7.63,7.417,24070.0,002097
1132,2011-09-09,7.456,7.411,7.54,7.353,12817.0,002097
1133,2011-09-13,7.288,7.301,7.327,7.224,13114.0,002097
1134,2011-09-14,7.301,7.436,7.436,7.25,15623.0,002097
1135,2011-09-15,7.494,7.443,7.585,7.43,15525.0,002097
1136,2011-09-16,7.482,7.449,7.565,7.417,13833.0,002097
1137,2011-09-19,7.417,7.385,7.494,7.295,11414.0,002097
1138,2011-09-20,7.333,7.456,7.54,7.333,12340.0,002097
1139,2011-09-21,7.507,7.726,7.752,7.436,32364.0,002097
1140,2011-09-22,7.643,7.72,7.933,7.617,75179.0,002097
1141,2011-09-23,7.591,7.797,7.829,7.54,37546.0,002097
1142,2011-09-26,7.823,7.771,7.965,7.713,36622.0,002097
1143,2011-09-27,7.855,7.81,7.9,7.662,24147.0,002097
1144,2011-09-28,7.862,7.668,7.926,7.668,25790.0,002097
1145,2011-09-29,7.617,7.314,7.688,7.153,26968.0,002097
1146,2011-09-30,7.32,7.359,7.411,7.224,13611.0,002097
1147,2011-10-10,7.404,7.262,7.43,7.23,13105.0,002097
1148,2011-10-11,7.462,7.256,7.54,7.185,15421.0,002097
1149,2011-10-12,7.172,7.514,7.52,7.166,18881.0,002097
1150,2011-10-13,7.443,7.72,7.771,7.443,34665.0,002097
1151,2011-10-14,7.694,7.707,7.759,7.559,22211.0,002097
1152,2011-10-17,7.701,7.655,7.791,7.61,17379.0,002097
1153,2011-10-18,7.63,7.353,7.636,7.346,22978.0,002097
1154,2011-10-19,7.372,7.256,7.424,7.192,17728.0,002097
1155,2011-10-20,7.256,7.159,7.256,7.088,22494.0,002097
1156,2011-10-21,7.159,7.037,7.217,7.024,14043.0,002097
1157,2011-10-24,7.05,7.179,7.211,6.947,15749.0,002097
1158,2011-10-25,7.192,7.32,7.366,7.134,21908.0,002097
1159,2011-10-26,7.262,7.32,7.475,7.25,25520.0,002097
1160,2011-10-27,7.346,7.269,7.404,7.256,19539.0,002097
1161,2011-10-28,7.346,7.443,7.456,7.333,25113.0,002097
1162,2011-10-31,7.449,7.411,7.488,7.346,21898.0,002097
1163,2011-11-01,7.359,7.378,7.443,7.275,28213.0,002097
1164,2011-11-02,7.288,7.475,7.488,7.198,34429.0,002097
1165,2011-11-03,7.514,7.578,7.72,7.488,58287.0,002097
1166,2011-11-04,7.604,7.643,7.713,7.546,31629.0,002097
1167,2011-11-07,7.636,7.72,7.759,7.572,39011.0,002097
1168,2011-11-08,7.72,7.514,7.726,7.494,29306.0,002097
1169,2011-11-09,7.559,7.63,7.63,7.398,32633.0,002097
1170,2011-11-10,7.54,7.398,7.54,7.34,39723.0,002097
1171,2011-11-11,7.398,7.462,7.533,7.378,26746.0,002097
1172,2011-11-14,7.488,7.733,7.752,7.488,49183.0,002097
1173,2011-11-15,7.733,7.694,7.739,7.63,34686.0,002097
1174,2011-11-16,7.707,7.501,7.713,7.469,34290.0,002097
1175,2011-11-17,7.494,7.784,7.836,7.488,72407.0,002097
1176,2011-11-18,7.752,7.636,7.765,7.52,56010.0,002097
1177,2011-11-21,7.617,7.965,8.003,7.546,83042.0,002097
1178,2011-11-22,7.862,7.984,7.984,7.778,71690.0,002097
1179,2011-11-23,8.003,7.752,8.036,7.752,59193.0,002097
1180,2011-11-24,7.636,7.417,7.655,7.398,54025.0,002097
1181,2011-11-25,7.398,7.256,7.398,7.217,34052.0,002097
1182,2011-11-30,7.404,7.54,7.984,7.404,136471.0,002097
1183,2011-12-01,7.739,7.926,8.107,7.552,157488.0,002097
1184,2011-12-02,7.823,7.797,7.926,7.61,84622.0,002097
1185,2011-12-05,7.804,7.842,7.958,7.552,78974.0,002097
1186,2011-12-06,7.817,7.527,7.984,7.378,75061.0,002097
1187,2011-12-07,7.411,8.223,8.281,7.282,192445.0,002097
1188,2011-12-08,8.003,8.042,8.216,7.958,151875.0,002097
1189,2011-12-09,7.939,8.081,8.113,7.868,86192.0,002097
1190,2011-12-12,8.055,7.9,8.087,7.849,53681.0,002097
1191,2011-12-13,7.829,7.668,7.875,7.585,39895.0,002097
1192,2011-12-14,7.63,7.604,7.881,7.578,64541.0,002097
1193,2011-12-16,7.024,6.798,7.05,6.637,131961.0,002097
1194,2011-12-19,6.599,6.418,6.599,6.251,76923.0,002097
1195,2011-12-20,6.438,6.405,6.605,6.392,61531.0,002097
1196,2011-12-21,6.508,5.877,6.541,5.813,61727.0,002097
1197,2011-12-22,5.813,5.697,5.813,5.4,58266.0,002097
1198,2011-12-23,5.658,5.787,5.993,5.587,52608.0,002097
1199,2011-12-26,5.697,5.69,5.806,5.658,27274.0,002097
1200,2011-12-27,5.626,5.445,5.671,5.413,28579.0,002097
1201,2011-12-28,5.419,5.452,5.477,5.239,29638.0,002097
1202,2011-12-29,5.419,5.465,5.555,5.355,30303.0,002097
1203,2011-12-30,5.465,5.548,5.6,5.465,28199.0,002097
1204,2012-01-04,5.561,5.303,5.619,5.284,27897.0,002097
1205,2012-01-05,5.284,5.046,5.297,5.026,32977.0,002097
1206,2012-01-06,5.026,5.207,5.213,4.949,23963.0,002097
1207,2012-01-09,5.194,5.413,5.439,5.097,32842.0,002097
1208,2012-01-10,5.445,5.742,5.896,5.361,64062.0,002097
1209,2012-01-11,5.697,5.69,5.774,5.626,44489.0,002097
1210,2012-01-12,5.639,5.664,5.774,5.639,29419.0,002097
1211,2012-01-13,5.651,5.413,5.697,5.349,35713.0,002097
1212,2012-01-16,5.413,5.336,5.516,5.329,23987.0,002097
1213,2012-01-17,5.336,5.664,5.722,5.316,31677.0,002097
1214,2012-01-18,5.761,5.684,5.838,5.606,43715.0,002097
1215,2012-01-19,5.677,5.729,5.787,5.613,33589.0,002097
1216,2012-01-20,5.755,5.8,5.838,5.729,30725.0,002097
1217,2012-01-30,5.851,5.658,5.851,5.639,22526.0,002097
1218,2012-01-31,5.626,5.645,5.697,5.561,14738.0,002097
1219,2012-02-01,5.651,5.632,5.742,5.561,18859.0,002097
1220,2012-02-02,5.619,5.742,5.748,5.619,19560.0,002097
1221,2012-02-03,5.755,5.845,5.871,5.722,31210.0,002097
1222,2012-02-06,5.858,5.825,5.877,5.767,30437.0,002097
1223,2012-02-07,5.825,5.697,5.832,5.651,23265.0,002097
1224,2012-02-08,5.671,5.864,5.89,5.671,28019.0,002097
1225,2012-02-09,5.845,5.896,5.98,5.832,40514.0,002097
1226,2012-02-10,5.89,5.948,6.044,5.871,43048.0,002097
1227,2012-02-13,5.896,5.993,6.044,5.845,38567.0,002097
1228,2012-02-14,5.987,5.948,6.019,5.903,30250.0,002097
1229,2012-02-15,5.954,6.077,6.083,5.903,46313.0,002097
1230,2012-02-16,6.051,6.115,6.257,5.999,53520.0,002097
1231,2012-02-17,6.141,6.064,6.148,5.961,35792.0,002097
1232,2012-02-20,6.135,6.019,6.18,6.012,36733.0,002097
1233,2012-02-21,6.032,6.07,6.102,5.929,28451.0,002097
1234,2012-02-22,6.077,6.206,6.218,6.057,50642.0,002097
1235,2012-02-23,6.193,6.309,6.315,6.148,68798.0,002097
1236,2012-02-24,6.283,6.354,6.418,6.27,68908.0,002097
1237,2012-02-27,6.367,6.38,6.566,6.322,78231.0,002097
1238,2012-02-28,6.322,6.283,6.347,6.16,65258.0,002097
1239,2012-02-29,6.251,6.16,6.296,6.141,37696.0,002097
1240,2012-03-01,6.083,6.16,6.212,6.083,23658.0,002097
1241,2012-03-02,6.16,6.322,6.328,6.16,46728.0,002097
1242,2012-03-05,6.296,6.322,6.405,6.27,38000.0,002097
1243,2012-03-06,6.309,6.186,6.309,6.154,31899.0,002097
1244,2012-03-07,6.122,6.07,6.212,6.044,35950.0,002097
1245,2012-03-08,6.09,6.173,6.206,6.077,25654.0,002097
1246,2012-03-09,6.206,6.283,6.296,6.16,36010.0,002097
1247,2012-03-12,6.283,6.296,6.367,6.244,36040.0,002097
1248,2012-03-13,6.302,6.412,6.412,6.257,53067.0,002097
1249,2012-03-14,6.444,6.019,6.476,5.98,75213.0,002097
1250,2012-03-15,5.999,5.78,6.09,5.735,52750.0,002097
1251,2012-03-16,5.806,5.903,5.916,5.787,30217.0,002097
1252,2012-03-19,5.922,5.974,6.019,5.877,35889.0,002097
1253,2012-03-20,5.935,5.909,6.038,5.903,39969.0,002097
1254,2012-03-21,5.896,5.929,5.987,5.819,26362.0,002097
1255,2012-03-22,5.974,5.883,5.974,5.858,16134.0,002097
1256,2012-03-26,5.825,5.722,5.825,5.651,27775.0,002097
1257,2012-03-27,5.735,5.729,5.774,5.671,15440.0,002097
1258,2012-03-28,5.671,5.426,5.709,5.349,24632.0,002097
1259,2012-03-29,5.413,5.31,5.413,5.207,17468.0,002097
1260,2012-03-30,5.31,5.361,5.381,5.271,21144.0,002097
