,date,open,close,high,low,volume,code
846,2016-01-22,12.625,12.116,12.683,11.917,35548.0,002645
847,2016-01-25,12.367,13.099,13.169,11.882,63414.0,002645
848,2016-01-26,12.812,14.41,14.41,12.373,126665.0,002645
849,2016-01-27,14.913,12.97,14.913,12.97,108775.0,002645
850,2016-01-28,12.057,12.28,12.853,11.712,69022.0,002645
851,2016-01-29,12.004,13.204,13.28,11.823,74882.0,002645
852,2016-02-01,12.912,12.291,12.994,11.923,37811.0,002645
853,2016-02-02,12.549,12.584,13.257,12.291,40341.0,002645
854,2016-02-03,12.555,12.642,12.847,12.303,15643.0,002645
855,2016-02-04,12.736,12.73,12.97,12.49,19136.0,002645
856,2016-02-05,12.631,12.116,12.871,12.057,15389.0,002645
857,2016-02-15,11.647,12.52,12.701,10.963,24489.0,002645
858,2016-02-16,12.525,12.754,13.158,12.52,23768.0,002645
859,2016-02-17,12.754,13.134,13.263,12.678,30905.0,002645
860,2016-02-18,13.175,13.684,13.755,12.719,62266.0,002645
861,2016-02-19,13.397,13.351,13.714,13.169,20757.0,002645
862,2016-02-22,13.556,13.755,14.018,13.239,54803.0,002645
863,2016-02-23,13.696,13.38,13.719,13.187,26972.0,002645
864,2016-02-24,13.216,13.38,13.403,12.918,18496.0,002645
865,2016-02-25,13.158,12.391,13.316,12.04,20185.0,002645
866,2016-02-26,12.982,12.683,12.982,11.999,25183.0,002645
867,2016-02-29,12.502,13.339,13.374,11.923,62050.0,002645
868,2016-03-01,13.362,14.568,14.673,12.789,79704.0,002645
869,2016-03-02,14.117,15.417,15.657,14.112,59070.0,002645
870,2016-03-03,15.417,13.877,16.956,13.877,222964.0,002645
871,2016-03-04,13.052,12.49,13.234,12.49,120561.0,002645
872,2016-03-07,12.122,12.35,12.736,12.004,75512.0,002645
873,2016-03-08,11.999,11.835,12.233,11.302,69378.0,002645
874,2016-03-09,11.472,11.501,11.829,11.326,39051.0,002645
875,2016-03-10,11.413,11.144,11.665,11.062,33514.0,002645
876,2016-03-11,11.074,11.027,11.115,10.828,36141.0,002645
877,2016-03-14,11.097,11.39,11.495,11.097,42039.0,002645
878,2016-03-15,11.402,11.343,11.589,11.308,33835.0,002645
879,2016-03-16,11.413,11.086,11.53,10.969,34871.0,002645
880,2016-03-17,11.138,11.431,11.448,11.068,37553.0,002645
881,2016-03-18,11.413,11.817,11.876,11.343,59669.0,002645
882,2016-03-21,11.911,12.004,12.034,11.841,54182.0,002645
883,2016-03-22,11.928,11.718,11.934,11.706,39839.0,002645
884,2016-03-23,11.706,11.876,11.911,11.647,32011.0,002645
885,2016-03-24,11.817,11.975,12.157,11.577,52770.0,002645
886,2016-03-25,12.034,12.075,12.356,11.958,37803.0,002645
887,2016-03-28,12.092,11.712,12.163,11.595,38843.0,002645
888,2016-03-29,11.741,11.238,11.8,11.185,29986.0,002645
889,2016-03-30,11.367,11.566,11.618,11.367,26148.0,002645
890,2016-03-31,11.735,11.677,12.004,11.659,31738.0,002645
891,2016-04-01,11.595,11.583,11.817,11.425,21374.0,002645
892,2016-04-05,11.624,11.946,12.086,11.612,35380.0,002645
893,2016-04-06,11.969,12.063,12.122,11.87,39006.0,002645
894,2016-04-07,12.127,12.028,12.221,11.928,39414.0,002645
895,2016-04-08,11.952,12.028,12.174,11.823,31555.0,002645
896,2016-04-11,12.11,12.256,12.397,12.104,28714.0,002645
897,2016-04-12,12.256,12.057,12.256,11.829,30435.0,002645
898,2016-04-13,12.075,12.414,12.572,12.075,45969.0,002645
899,2016-04-14,12.414,12.818,12.988,12.414,40299.0,002645
900,2016-04-15,12.806,12.877,13.169,12.73,42647.0,002645
901,2016-04-18,12.765,12.619,12.818,12.321,35316.0,002645
902,2016-04-19,12.625,12.514,12.789,12.408,30062.0,002645
903,2016-04-20,12.514,11.999,12.584,11.519,39034.0,002645
904,2016-04-21,11.975,11.887,12.174,11.636,16874.0,002645
905,2016-04-22,11.969,12.057,12.069,11.776,11971.0,002645
906,2016-04-25,12.057,11.94,12.098,11.647,9647.0,002645
907,2016-04-26,11.94,13.134,13.134,11.823,55369.0,002645
908,2016-04-27,13.169,12.923,13.275,12.777,62827.0,002645
909,2016-04-28,12.923,12.929,13.105,12.59,38217.0,002645
910,2016-04-29,12.912,12.701,12.929,12.666,21824.0,002645
911,2016-05-03,12.578,13.251,13.321,12.537,49432.0,002645
912,2016-05-04,13.257,13.052,13.257,13.029,31152.0,002645
913,2016-05-05,12.97,13.556,13.684,12.97,50521.0,002645
914,2016-05-06,13.456,12.73,13.538,12.701,46598.0,002645
915,2016-05-09,12.736,12.818,13.163,12.561,46775.0,002645
916,2016-05-10,12.584,12.11,12.8,12.01,34759.0,002645
917,2016-05-11,12.157,11.864,12.25,11.829,21641.0,002645
918,2016-05-12,11.729,11.688,11.741,11.355,21574.0,002645
919,2016-05-13,11.694,11.624,11.811,11.419,15891.0,002645
920,2016-05-16,11.583,11.969,12.057,11.507,18420.0,002645
921,2016-05-17,12.04,11.782,12.086,11.735,14993.0,002645
922,2016-05-18,11.735,11.191,11.788,11.009,23565.0,002645
923,2016-05-19,11.179,11.08,11.402,11.015,21932.0,002645
924,2016-05-20,10.887,11.033,11.179,10.787,19356.0,002645
925,2016-05-23,11.103,11.273,11.314,11.05,20561.0,002645
926,2016-05-24,11.29,11.279,11.39,11.185,23022.0,002645
927,2016-05-25,11.407,11.285,11.554,11.214,19083.0,002645
928,2016-05-26,11.179,11.273,11.29,10.963,17818.0,002645
929,2016-05-27,11.238,11.308,11.437,11.127,16164.0,002645
930,2016-05-30,11.302,11.32,11.448,11.074,12594.0,002645
931,2016-05-31,11.355,11.817,11.823,11.355,32759.0,002645
932,2016-06-01,11.94,11.829,12.022,11.776,29916.0,002645
933,2016-06-02,11.829,11.87,11.917,11.653,22614.0,002645
934,2016-06-03,11.794,11.928,11.999,11.788,23042.0,002645
935,2016-06-06,11.94,12.157,12.438,11.934,30076.0,002645
936,2016-06-07,12.139,12.063,12.174,11.747,16178.0,002645
937,2016-06-08,12.086,12.561,12.748,12.086,35991.0,002645
938,2016-06-13,12.35,12.408,13.099,12.18,39685.0,002645
939,2016-06-14,12.584,12.953,13.152,12.326,62635.0,002645
940,2016-06-15,12.748,13.427,13.561,12.672,73103.0,002645
941,2016-06-16,13.345,13.21,13.45,12.982,50091.0,002645
942,2016-06-17,13.064,12.964,13.392,12.894,36880.0,002645
943,2016-06-20,13.081,13.286,13.737,12.97,55102.0,002645
944,2016-06-21,13.286,13.28,13.45,12.918,43064.0,002645
945,2016-06-22,13.193,13.696,13.743,13.023,53709.0,002645
946,2016-06-23,13.719,14.153,14.328,13.415,69200.0,002645
947,2016-06-24,14.112,13.977,14.322,13.058,69053.0,002645
948,2016-06-27,13.755,14.375,14.551,13.702,56504.0,002645
949,2016-06-28,14.106,14.234,14.574,14.106,40352.0,002645
950,2016-06-29,14.299,14.316,14.802,14.223,43518.0,002645
951,2016-06-30,14.41,15.452,15.745,14.398,100511.0,002645
952,2016-07-01,15.329,16.663,16.681,14.995,87552.0,002645
953,2016-07-04,16.201,16.406,16.821,15.985,73055.0,002645
954,2016-07-05,16.33,16.839,17.219,16.16,83547.0,002645
955,2016-07-06,16.622,18.232,18.525,16.342,116770.0,002645
956,2016-07-07,17.857,17.541,19.116,17.524,122813.0,002645
957,2016-07-08,17.5,16.868,17.776,16.693,83177.0,002645
958,2016-07-11,17.12,17.266,17.752,16.862,73514.0,002645
959,2016-07-12,17.032,16.102,17.149,15.557,101762.0,002645
960,2016-07-13,16.184,16.154,16.265,15.721,53745.0,002645
961,2016-07-14,16.096,15.967,16.096,15.721,51539.0,002645
962,2016-07-15,16.09,15.867,16.295,15.803,50833.0,002645
963,2016-07-18,15.856,15.364,15.979,15.206,51873.0,002645
964,2016-07-19,15.627,15.627,15.668,15.294,32083.0,002645
965,2016-07-20,15.78,15.499,15.791,15.487,29834.0,002645
966,2016-07-21,15.627,15.323,15.657,15.241,35085.0,002645
967,2016-07-22,15.393,15.405,15.51,15.136,32366.0,002645
968,2016-07-25,15.177,15.159,15.423,15.03,24804.0,002645
969,2016-07-26,15.159,15.686,15.786,15.159,43745.0,002645
970,2016-07-27,15.627,14.275,15.844,14.117,57667.0,002645
971,2016-07-28,14.281,14.112,14.381,13.784,33172.0,002645
972,2016-07-29,14.112,13.971,14.392,13.825,23866.0,002645
973,2016-08-01,13.877,13.79,13.965,13.263,24159.0,002645
974,2016-08-02,13.76,13.913,13.93,13.667,17275.0,002645
975,2016-08-03,13.895,14.1,14.106,13.69,20915.0,002645
976,2016-08-04,14.041,14.123,14.27,13.883,23244.0,002645
977,2016-08-05,14.123,13.813,14.264,13.813,19371.0,002645
978,2016-08-08,13.784,14.024,14.041,13.403,18488.0,002645
979,2016-08-09,14.065,14.445,14.521,13.901,31672.0,002645
980,2016-08-10,14.428,14.346,14.621,14.264,22863.0,002645
981,2016-08-11,14.223,14.398,14.615,13.971,28482.0,002645
982,2016-08-12,14.363,14.51,14.574,14.217,22057.0,002645
983,2016-08-15,14.644,15.253,15.51,14.457,48360.0,002645
984,2016-08-16,15.218,15.92,16.119,15.107,73242.0,002645
985,2016-08-17,15.885,16.055,16.096,15.604,60016.0,002645
986,2016-08-18,15.212,15.265,15.546,15.03,77335.0,002645
987,2016-08-19,15.393,15.06,15.393,14.984,37021.0,002645
988,2016-08-22,15.06,14.668,15.218,14.632,31614.0,002645
989,2016-08-23,14.709,14.937,14.937,14.457,26428.0,002645
990,2016-08-24,14.902,14.878,15.042,14.814,19586.0,002645
991,2016-08-25,14.808,14.334,14.808,14.223,25831.0,002645
992,2016-08-26,14.281,14.369,14.51,14.275,14726.0,002645
993,2016-08-29,14.369,14.562,14.796,14.369,21124.0,002645
994,2016-08-30,14.609,14.387,14.679,14.281,14777.0,002645
995,2016-08-31,14.428,14.234,14.486,14.047,19099.0,002645
996,2016-09-01,14.24,14.112,14.311,14.053,15450.0,002645
997,2016-09-02,14.053,14.035,14.205,13.93,13370.0,002645
998,2016-09-05,14.082,14.117,14.264,14.047,14886.0,002645
999,2016-09-06,14.141,14.984,14.984,13.989,44219.0,002645
1000,2016-09-07,14.984,14.925,15.212,14.755,39151.0,002645
1001,2016-09-08,14.925,15.101,15.189,14.755,32456.0,002645
1002,2016-09-09,15.194,14.99,15.335,14.931,26264.0,002645
1003,2016-09-12,14.632,14.72,14.966,14.504,25245.0,002645
1004,2016-09-13,15.189,15.218,15.335,14.738,39005.0,002645
1005,2016-09-14,15.189,15.592,15.733,15.048,49651.0,002645
1006,2016-09-19,15.481,15.733,16.072,15.388,54639.0,002645
1007,2016-09-20,16.359,15.551,16.359,15.51,39288.0,002645
1008,2016-09-21,15.51,15.633,15.908,15.393,39470.0,002645
1009,2016-09-22,15.786,15.815,15.979,15.54,44397.0,002645
1010,2016-09-23,15.686,15.932,16.096,15.592,48139.0,002645
1011,2016-09-26,15.932,15.51,16.324,15.393,52221.0,002645
1012,2016-09-27,15.335,15.469,15.505,15.03,34230.0,002645
1013,2016-09-28,15.335,15.663,15.762,15.335,32014.0,002645
1014,2016-09-29,15.663,15.604,15.832,15.528,24699.0,002645
1015,2016-09-30,15.516,15.546,15.692,15.411,14113.0,002645
1016,2016-10-10,15.686,16.347,16.535,15.639,51063.0,002645
1017,2016-10-11,16.359,16.435,16.74,16.277,54706.0,002645
1018,2016-10-12,16.295,17.02,17.079,16.277,66535.0,002645
1019,2016-10-13,17.05,17.179,17.237,16.798,62238.0,002645
1020,2016-10-14,17.342,17.05,17.5,17.032,66357.0,002645
1021,2016-10-17,17.009,16.535,17.143,16.459,53951.0,002645
1022,2016-10-18,16.57,16.939,16.939,16.57,39827.0,002645
1023,2016-10-19,16.868,16.798,17.29,16.751,44564.0,002645
1024,2016-10-20,16.704,16.5,16.857,16.359,40402.0,002645
1025,2016-10-21,16.593,16.734,16.786,16.271,38952.0,002645
1026,2016-10-24,16.734,16.816,16.909,16.523,32721.0,002645
1027,2016-10-25,16.781,16.628,16.798,16.459,25145.0,002645
1028,2016-10-26,16.505,16.137,16.541,16.025,42945.0,002645
1029,2016-10-27,16.096,16.178,16.242,16.008,18626.0,002645
1030,2016-10-28,16.201,16.552,16.552,16.154,44585.0,002645
1031,2016-10-31,16.429,17.126,17.219,16.33,67407.0,002645
1032,2016-11-01,17.179,17.237,17.43,16.857,62363.0,002645
1033,2016-11-02,17.138,16.833,17.483,16.804,57532.0,002645
1034,2016-11-03,16.622,16.552,17.044,16.488,49704.0,002645
1035,2016-11-04,16.505,17.512,17.852,16.388,74924.0,002645
1036,2016-11-07,17.547,17.325,17.74,17.108,43263.0,002645
1037,2016-11-08,17.413,17.495,17.723,17.149,37398.0,002645
1038,2016-11-09,17.383,17.811,18.056,17.038,66652.0,002645
1039,2016-11-10,17.893,19.59,19.59,17.688,78052.0,002645
1040,2016-11-11,20.368,19.174,20.72,19.069,113907.0,002645
1041,2016-11-14,19.227,19.309,19.549,18.771,60733.0,002645
1042,2016-11-15,19.256,19.449,19.783,18.905,58095.0,002645
1043,2016-11-16,19.373,18.548,19.373,18.32,68181.0,002645
1044,2016-11-17,18.314,17.934,18.32,17.705,57292.0,002645
1045,2016-11-18,18.296,19.725,19.725,18.115,85511.0,002645
1046,2016-11-21,20.456,21.188,21.603,20.07,137296.0,002645
1047,2016-11-22,20.983,22.768,23.307,20.515,135519.0,002645
1048,2016-11-23,21.849,20.749,22.007,20.602,115785.0,002645
1049,2016-11-24,20.948,20.521,21.41,20.187,84907.0,002645
1050,2016-11-25,20.532,20.333,20.597,19.315,63993.0,002645
1051,2016-11-28,20.117,20.146,20.626,20.052,44194.0,002645
1052,2016-11-29,20.134,19.549,20.403,19.514,41363.0,002645
1053,2016-11-30,19.315,20.0,20.07,19.198,41138.0,002645
1054,2016-12-01,19.812,19.643,19.918,19.537,26101.0,002645
1055,2016-12-02,19.49,20.567,20.977,19.332,63790.0,002645
1056,2016-12-05,20.076,20.649,21.071,19.73,50625.0,002645
1057,2016-12-06,20.485,20.076,21.065,20.017,42009.0,002645
1058,2016-12-07,19.783,20.058,20.105,19.069,51278.0,002645
1059,2016-12-08,19.888,19.461,20.169,19.373,27016.0,002645
1060,2016-12-09,19.315,18.566,19.315,18.56,38491.0,002645
1061,2016-12-12,18.408,16.71,18.566,16.71,38545.0,002645
1062,2016-12-13,16.71,16.734,16.962,16.564,24330.0,002645
1063,2016-12-14,16.857,16.271,17.003,16.248,29361.0,002645
1064,2016-12-15,16.096,16.564,17.061,16.096,28924.0,002645
1065,2016-12-16,16.564,17.155,17.617,16.535,46002.0,002645
1066,2016-12-19,17.179,17.19,17.53,16.886,26171.0,002645
1067,2016-12-20,17.342,17.208,17.53,17.108,21967.0,002645
1068,2016-12-21,17.266,18.015,18.056,17.266,36066.0,002645
1069,2016-12-22,17.957,17.793,17.986,17.506,22260.0,002645
1070,2016-12-23,17.799,17.313,17.898,17.296,18178.0,002645
1071,2016-12-26,17.208,17.126,17.307,16.681,14492.0,002645
1072,2016-12-27,17.132,17.296,17.682,17.126,17265.0,002645
1073,2016-12-28,17.085,16.985,17.173,16.862,19466.0,002645
1074,2016-12-29,16.985,16.681,17.061,16.652,13327.0,002645
1075,2016-12-30,16.798,16.745,16.857,16.447,13923.0,002645
1076,2017-01-03,16.745,16.745,17.026,16.658,11311.0,002645
1077,2017-01-04,16.798,17.149,17.243,16.751,22829.0,002645
1078,2017-01-05,17.032,17.606,17.617,17.026,28067.0,002645
1079,2017-01-06,17.582,17.413,17.606,17.272,20323.0,002645
1080,2017-01-09,17.418,17.278,17.559,17.149,13596.0,002645
1081,2017-01-10,17.325,16.687,17.348,16.622,20473.0,002645
1082,2017-01-11,16.681,16.271,16.769,16.096,22712.0,002645
1083,2017-01-12,16.271,16.33,16.441,16.148,9778.0,002645
1084,2017-01-13,16.33,16.494,16.915,16.301,19100.0,002645
1085,2017-01-16,16.488,14.843,16.488,14.843,22160.0,002645
1086,2017-01-17,14.551,15.101,15.218,14.305,23568.0,002645
1087,2017-01-18,15.083,14.551,15.083,14.398,16164.0,002645
1088,2017-01-19,14.41,14.521,14.913,14.059,9288.0,002645
1089,2017-01-20,14.34,14.662,14.779,14.258,11625.0,002645
1090,2017-01-23,14.662,14.861,14.972,14.65,9593.0,002645
1091,2017-01-24,15.03,14.878,15.189,14.82,11553.0,002645
1092,2017-01-25,14.954,15.218,15.434,14.738,12569.0,002645
1093,2017-01-26,15.393,15.071,15.393,14.96,9675.0,002645
1094,2017-02-03,15.077,15.036,15.136,14.902,7255.0,002645
1095,2017-02-06,14.954,15.411,15.51,14.954,13881.0,002645
1096,2017-02-07,15.417,15.229,15.493,15.136,10563.0,002645
1097,2017-02-08,15.329,15.364,15.393,15.148,10414.0,002645
1098,2017-02-09,15.364,15.727,16.066,15.311,17004.0,002645
1099,2017-02-10,15.715,15.569,15.75,15.452,11494.0,002645
1100,2017-02-13,15.434,15.891,16.061,15.434,18655.0,002645
1101,2017-02-14,15.949,16.084,16.201,15.768,21598.0,002645
1102,2017-02-15,16.084,15.686,16.342,15.598,19509.0,002645
1103,2017-02-16,15.61,15.721,15.791,15.569,9072.0,002645
1104,2017-02-17,15.668,15.13,15.768,15.025,14091.0,002645
1105,2017-02-20,15.13,14.925,15.259,14.515,32423.0,002645
1106,2017-02-21,14.75,15.124,15.136,14.703,17817.0,002645
1107,2017-02-22,15.183,15.294,15.393,15.095,16193.0,002645
1108,2017-02-23,15.376,15.382,15.51,15.229,12141.0,002645
1109,2017-02-24,15.276,15.464,15.534,15.112,10213.0,002645
1110,2017-02-27,15.464,15.475,15.709,15.452,13996.0,002645
1111,2017-02-28,15.475,15.54,15.663,15.393,10674.0,002645
1112,2017-03-01,15.54,15.446,15.651,15.335,12548.0,002645
1113,2017-03-02,15.452,15.265,15.534,15.253,13900.0,002645
1114,2017-03-03,15.171,15.282,15.306,14.954,11409.0,002645
1115,2017-03-06,15.323,16.81,16.81,15.323,41267.0,002645
1116,2017-03-07,17.266,16.663,17.266,16.441,55687.0,002645
1117,2017-03-08,16.74,16.435,16.74,16.283,28018.0,002645
1118,2017-03-09,16.301,16.189,16.447,15.955,24694.0,002645
1119,2017-03-10,16.107,16.102,16.306,16.072,21436.0,002645
1120,2017-03-13,16.049,16.371,16.517,16.008,27194.0,002645
1121,2017-03-14,16.336,16.383,16.505,16.096,21562.0,002645
1122,2017-03-15,16.388,16.769,16.857,16.271,37169.0,002645
1123,2017-03-16,16.704,16.792,16.845,16.599,30186.0,002645
1124,2017-03-17,16.71,16.33,17.12,16.318,40822.0,002645
1125,2017-03-20,16.178,16.681,16.798,16.066,41006.0,002645
1126,2017-03-21,15.862,15.148,15.961,15.019,91187.0,002645
1127,2017-03-22,15.124,15.159,15.27,14.99,39331.0,002645
1128,2017-03-23,15.165,14.726,15.212,14.527,40825.0,002645
1129,2017-03-24,14.638,14.99,15.083,14.609,28672.0,002645
1130,2017-03-27,15.007,14.808,15.007,14.685,16803.0,002645
1131,2017-03-28,14.913,14.843,14.925,14.738,18783.0,002645
1132,2017-03-29,14.75,14.75,14.925,14.662,18325.0,002645
1133,2017-03-30,14.668,14.954,15.218,14.059,55938.0,002645
1134,2017-03-31,14.843,14.597,14.867,14.433,32196.0,002645
1135,2017-04-05,14.545,14.697,14.72,14.469,16039.0,002645
1136,2017-04-06,14.697,14.439,14.714,14.369,20333.0,002645
1137,2017-04-07,14.387,14.352,14.469,14.281,15102.0,002645
1138,2017-04-10,14.229,14.387,15.101,14.071,33711.0,002645
1139,2017-04-11,14.293,14.246,14.574,13.872,27262.0,002645
1140,2017-04-12,14.117,14.352,14.369,14.071,14458.0,002645
1141,2017-04-13,14.428,14.433,14.621,14.27,17836.0,002645
1142,2017-04-14,14.381,14.147,14.41,14.147,10821.0,002645
1143,2017-04-17,14.094,13.655,14.094,13.509,16401.0,002645
1144,2017-04-18,13.655,13.438,13.977,13.438,8290.0,002645
1145,2017-04-19,13.462,13.087,13.462,12.994,11443.0,002645
1146,2017-04-20,13.093,12.601,13.269,12.601,12961.0,002645
1147,2017-04-21,12.584,12.555,12.795,12.543,8222.0,002645
1148,2017-04-24,12.479,11.753,12.496,11.612,12038.0,002645
1149,2017-04-25,11.706,11.238,11.975,11.238,20728.0,002645
1150,2017-04-26,11.267,11.53,11.589,11.208,21912.0,002645
1151,2017-04-27,11.443,11.495,11.53,10.892,27444.0,002645
1152,2017-04-28,11.495,11.577,11.694,11.39,19485.0,002645
1153,2017-05-02,11.589,11.706,11.911,11.472,14587.0,002645
1154,2017-05-03,11.782,11.542,11.782,11.472,12319.0,002645
1155,2017-05-04,11.63,11.308,11.63,11.308,14071.0,002645
1156,2017-05-05,11.179,11.144,11.396,11.132,7875.0,002645
1157,2017-05-08,11.173,11.121,11.273,11.004,9661.0,002645
1158,2017-05-09,11.004,11.185,11.232,10.969,7178.0,002645
1159,2017-05-10,11.208,10.98,11.267,10.892,11243.0,002645
1160,2017-05-11,11.091,10.617,11.091,10.26,14255.0,002645
1161,2017-05-12,10.623,10.401,10.641,10.307,9847.0,002645
1162,2017-05-15,10.401,10.453,10.512,10.401,6722.0,002645
1163,2017-05-16,10.477,10.857,10.945,10.342,16446.0,002645
1164,2017-05-17,10.857,11.033,11.208,10.857,13940.0,002645
1165,2017-05-18,10.857,10.974,11.238,10.828,12207.0,002645
1166,2017-05-19,11.004,10.74,11.056,10.705,10834.0,002645
1167,2017-05-22,10.74,10.477,10.91,10.477,12069.0,002645
1168,2017-05-23,10.465,9.862,10.565,9.775,11624.0,002645
1169,2017-05-24,9.862,9.997,10.137,9.587,9245.0,002645
1170,2017-05-25,10.014,10.161,10.202,9.833,11520.0,002645
1171,2017-05-26,10.243,10.202,10.301,10.132,6770.0,002645
1172,2017-05-31,10.301,9.979,10.524,9.979,8421.0,002645
1173,2017-06-01,10.079,9.365,10.085,9.183,12167.0,002645
1174,2017-06-02,9.365,9.763,9.804,9.166,10221.0,002645
1175,2017-06-05,9.804,9.95,10.032,9.775,8193.0,002645
1176,2017-06-06,9.95,9.991,10.061,9.874,5161.0,002645
1177,2017-06-07,10.032,10.278,10.361,9.968,12984.0,002645
1178,2017-06-08,10.343,10.355,10.536,10.314,11516.0,002645
1179,2017-06-09,10.372,10.314,10.419,10.05,12402.0,002645
1180,2017-06-12,10.314,9.921,10.378,9.903,11514.0,002645
1181,2017-06-13,9.991,10.554,10.747,9.851,25078.0,002645
1182,2017-06-14,10.495,10.636,11.105,10.443,27467.0,002645
1183,2017-06-15,10.607,10.9,11.052,10.548,24742.0,002645
1184,2017-06-16,10.876,10.753,10.999,10.706,15102.0,002645
1185,2017-06-19,10.695,10.835,10.87,10.665,11590.0,002645
1186,2017-06-20,10.847,10.695,10.9,10.595,17480.0,002645
1187,2017-06-21,10.689,10.624,10.706,10.478,10919.0,002645
1188,2017-06-22,10.484,10.267,10.659,10.138,12238.0,002645
1189,2017-06-23,10.261,10.273,10.407,10.079,12141.0,002645
1190,2017-06-26,10.366,10.349,10.396,10.132,7588.0,002645
1191,2017-06-27,10.419,10.759,10.771,10.378,21022.0,002645
1192,2017-06-28,10.659,10.513,10.87,10.478,18766.0,002645
1193,2017-06-29,10.489,10.525,10.607,10.431,9336.0,002645
1194,2017-06-30,10.437,10.443,10.489,10.349,9591.0,002645
1195,2017-07-03,10.466,10.601,10.63,10.402,8368.0,002645
1196,2017-07-04,10.812,10.484,10.812,10.443,9463.0,002645
1197,2017-07-05,10.437,10.583,10.613,10.419,11248.0,002645
1198,2017-07-06,10.554,10.577,10.613,10.407,10752.0,002645
1199,2017-07-07,10.589,10.607,10.636,10.489,13158.0,002645
1200,2017-07-10,10.548,10.273,10.554,10.255,16935.0,002645
1201,2017-07-11,10.267,10.185,10.396,10.109,10023.0,002645
1202,2017-07-12,10.15,9.985,10.237,9.786,13610.0,002645
1203,2017-07-13,9.985,9.991,10.079,9.898,7673.0,002645
1204,2017-07-14,10.073,9.81,10.073,9.81,9033.0,002645
1205,2017-07-17,9.78,8.966,9.786,8.966,13520.0,002645
1206,2017-07-18,8.966,9.124,9.212,8.907,12426.0,002645
1207,2017-07-19,9.171,9.253,9.259,9.036,10052.0,002645
1208,2017-07-20,9.364,9.394,9.628,9.206,10847.0,002645
1209,2017-07-21,9.476,9.335,9.476,9.323,7600.0,002645
1210,2017-07-24,9.364,9.458,9.458,9.136,10454.0,002645
1211,2017-07-25,9.382,9.37,9.482,9.288,8148.0,002645
1212,2017-07-26,9.376,9.347,9.452,9.259,5432.0,002645
1213,2017-07-27,9.323,9.569,9.657,9.23,11758.0,002645
1214,2017-07-28,9.675,9.651,9.851,9.581,13658.0,002645
1215,2017-07-31,9.669,9.763,9.845,9.669,11108.0,002645
1216,2017-08-01,9.798,9.798,9.892,9.769,12016.0,002645
1217,2017-08-02,9.845,9.728,9.886,9.675,7773.0,002645
1218,2017-08-03,9.692,9.956,9.985,9.61,12446.0,002645
1219,2017-08-04,10.003,10.173,10.29,9.962,19534.0,002645
1220,2017-08-07,10.179,10.009,10.243,9.921,11763.0,002645
1221,2017-08-08,10.29,10.654,10.753,10.179,37020.0,002645
1222,2017-08-09,10.577,10.507,10.583,10.431,22914.0,002645
1223,2017-08-10,10.431,10.355,10.454,10.173,16717.0,002645
1224,2017-08-11,10.489,10.548,11.105,10.378,27898.0,002645
1225,2017-08-14,10.431,11.603,11.603,10.431,53448.0,002645
1226,2017-08-15,11.896,12.247,12.693,11.837,99140.0,002645
1227,2017-08-16,12.335,11.826,12.335,11.732,78784.0,002645
1228,2017-08-17,11.738,11.826,11.925,11.62,52135.0,002645
1229,2017-08-18,11.62,11.31,11.661,11.24,44801.0,002645
1230,2017-08-21,11.351,11.749,11.749,11.234,47408.0,002645
1231,2017-08-22,11.749,11.486,11.831,11.427,28257.0,002645
1232,2017-08-23,11.456,11.251,11.667,10.976,19397.0,002645
1233,2017-08-24,11.409,11.116,11.409,11.093,13642.0,002645
1234,2017-08-25,11.07,11.281,11.298,10.988,15969.0,002645
1235,2017-08-28,11.322,11.404,11.515,11.21,17665.0,002645
1236,2017-08-29,11.409,11.181,11.415,11.14,16386.0,002645
1237,2017-08-30,11.181,11.286,11.327,11.14,16747.0,002645
1238,2017-08-31,11.257,11.345,11.345,11.204,14829.0,002645
1239,2017-09-01,11.374,11.96,12.119,11.257,54290.0,002645
1240,2017-09-04,11.954,11.954,12.154,11.79,31506.0,002645
1241,2017-09-05,11.937,11.632,11.954,11.615,27070.0,002645
1242,2017-09-06,11.603,11.708,11.708,11.445,21488.0,002645
1243,2017-09-07,11.673,11.743,11.837,11.574,18888.0,002645
1244,2017-09-08,11.661,11.661,11.808,11.533,14506.0,002645
1245,2017-09-11,11.661,11.591,11.749,11.492,17503.0,002645
1246,2017-09-12,11.55,11.345,11.62,11.339,20840.0,002645
1247,2017-09-13,11.345,11.456,11.527,11.316,10134.0,002645
1248,2017-09-14,11.427,11.363,11.486,11.345,10462.0,002645
1249,2017-09-15,11.316,10.976,11.427,10.894,22053.0,002645
1250,2017-09-18,10.888,11.122,11.134,10.888,9102.0,002645
1251,2017-09-19,11.122,11.064,11.181,10.929,8556.0,002645
1252,2017-09-20,10.993,11.269,11.31,10.993,8331.0,002645
1253,2017-09-21,11.281,11.193,11.404,11.181,10126.0,002645
1254,2017-09-22,11.24,11.058,11.269,10.841,9504.0,002645
1255,2017-09-25,11.064,10.618,11.075,10.595,11502.0,002645
1256,2017-09-26,10.536,10.659,10.753,10.519,10165.0,002645
1257,2017-09-27,10.607,10.794,10.812,10.607,5802.0,002645
1258,2017-09-28,10.777,10.7,10.853,10.7,5252.0,002645
1259,2017-09-29,10.718,10.911,10.929,10.706,7633.0,002645
1260,2017-10-09,10.958,11.017,11.163,10.923,13418.0,002645
