,date,open,close,high,low,volume,code
846,2013-07-30,14.597,14.185,14.784,13.577,18578.0,002335
847,2013-07-31,14.298,14.363,14.532,14.176,12451.0,002335
848,2013-08-01,14.41,15.626,15.739,14.401,29183.0,002335
849,2013-08-02,15.626,15.655,15.748,15.318,25598.0,002335
850,2013-08-05,15.655,15.748,15.748,15.439,18499.0,002335
851,2013-08-06,15.748,15.617,16.235,15.608,28009.0,002335
852,2013-08-07,15.598,14.981,15.598,14.878,28160.0,002335
853,2013-08-08,14.962,15.028,15.28,14.794,12751.0,002335
854,2013-08-09,15.393,15.177,15.495,14.859,16596.0,002335
855,2013-08-12,15.318,15.308,15.336,14.981,15130.0,002335
856,2013-08-13,15.318,15.262,15.346,14.99,10183.0,002335
857,2013-08-14,15.364,14.84,15.364,14.55,22007.0,002335
858,2013-08-15,14.766,14.859,15.009,14.766,9467.0,002335
859,2013-08-16,14.644,14.298,14.971,14.27,13741.0,002335
860,2013-08-19,14.129,15.065,15.102,14.129,16352.0,002335
861,2013-08-20,15.159,15.065,15.336,14.766,14864.0,002335
862,2013-08-21,15.065,14.691,15.065,14.55,14635.0,002335
863,2013-08-22,14.644,14.775,14.831,14.597,13780.0,002335
864,2013-08-23,14.84,15.336,15.421,14.794,32311.0,002335
865,2013-08-26,15.271,15.364,15.598,15.252,31392.0,002335
866,2013-08-27,15.355,15.009,15.355,14.878,21602.0,002335
867,2013-08-28,14.831,14.41,14.859,14.382,24009.0,002335
868,2013-08-29,14.419,14.504,14.616,14.316,11226.0,002335
869,2013-08-30,14.504,13.886,14.597,13.839,23298.0,002335
870,2013-09-02,13.961,14.064,14.139,13.68,10689.0,002335
871,2013-09-03,14.204,14.27,14.363,13.914,7235.0,002335
872,2013-09-04,14.316,14.195,14.382,13.923,11006.0,002335
873,2013-09-05,14.148,14.298,14.522,14.148,11501.0,002335
874,2013-09-06,13.858,14.111,14.26,13.858,9086.0,002335
875,2013-09-09,14.139,14.092,14.354,13.961,9334.0,002335
876,2013-09-10,14.064,13.961,14.279,13.849,10883.0,002335
877,2013-09-11,14.064,13.25,14.064,13.137,23746.0,002335
878,2013-09-12,13.268,13.315,13.605,13.268,9028.0,002335
879,2013-09-13,13.315,13.484,13.512,13.194,12003.0,002335
880,2013-09-16,13.54,13.549,13.783,13.474,9384.0,002335
881,2013-09-17,13.493,13.456,13.727,13.409,9474.0,002335
882,2013-09-18,13.437,13.727,13.802,13.437,9855.0,002335
883,2013-09-23,13.755,14.008,14.017,13.755,10657.0,002335
884,2013-09-24,14.036,14.092,14.279,13.97,13050.0,002335
885,2013-09-25,14.036,13.783,14.167,13.764,11250.0,002335
886,2013-09-26,13.661,13.802,13.952,13.661,5693.0,002335
887,2013-09-27,13.783,14.036,14.129,13.783,8323.0,002335
888,2013-09-30,14.139,14.129,14.279,14.036,9042.0,002335
889,2013-10-08,14.054,14.466,14.476,13.858,14350.0,002335
890,2013-10-09,14.476,14.728,14.766,14.41,15302.0,002335
891,2013-10-10,14.747,14.298,14.803,14.232,14464.0,002335
892,2013-10-11,14.466,14.345,14.504,14.185,11104.0,002335
893,2013-10-14,14.345,14.588,14.635,14.204,14245.0,002335
894,2013-10-17,14.644,14.176,14.915,13.942,24487.0,002335
895,2013-10-18,14.27,13.615,14.27,13.568,23359.0,002335
896,2013-10-21,13.755,14.812,14.831,13.736,26378.0,002335
897,2013-10-22,14.747,15.159,15.402,14.719,40167.0,002335
898,2013-10-23,15.159,14.635,15.159,14.476,17631.0,002335
899,2013-10-24,14.635,14.878,15.159,14.41,17743.0,002335
900,2013-10-25,14.822,14.27,14.934,13.989,13902.0,002335
901,2013-10-28,14.223,13.764,14.298,13.633,15743.0,002335
902,2013-10-29,13.287,12.922,13.643,12.398,18183.0,002335
903,2013-10-30,12.857,13.156,13.166,12.735,6573.0,002335
904,2013-10-31,13.156,13.044,13.184,12.885,4887.0,002335
905,2013-11-01,12.894,12.763,12.894,12.651,11671.0,002335
906,2013-11-04,12.763,12.913,13.137,12.763,7533.0,002335
907,2013-11-05,12.838,12.96,12.96,12.716,18988.0,002335
908,2013-11-06,12.904,12.894,13.025,12.829,10466.0,002335
909,2013-11-07,12.894,12.267,12.894,12.183,15504.0,002335
910,2013-11-08,12.267,12.071,12.333,11.977,9090.0,002335
911,2013-11-11,12.089,12.426,12.426,12.08,3864.0,002335
912,2013-11-12,12.426,12.454,12.604,12.305,4873.0,002335
913,2013-11-13,12.454,12.089,12.454,12.071,15586.0,002335
914,2013-11-14,12.071,12.146,12.239,11.865,7793.0,002335
915,2013-11-15,12.183,12.501,12.585,12.183,16471.0,002335
916,2013-11-18,12.501,12.726,12.866,12.361,17234.0,002335
917,2013-11-19,12.726,12.632,12.829,12.539,12521.0,002335
918,2013-11-20,12.782,12.819,12.857,12.567,7668.0,002335
919,2013-11-21,12.763,13.156,13.306,12.66,18676.0,002335
920,2013-11-22,13.194,12.866,13.268,12.866,10257.0,002335
921,2013-11-25,12.866,12.819,12.978,12.707,7937.0,002335
922,2013-11-26,12.95,12.894,12.95,12.679,10942.0,002335
923,2013-11-27,12.894,12.969,13.044,12.819,8322.0,002335
924,2013-11-28,12.969,12.96,13.175,12.922,14166.0,002335
925,2013-11-29,12.96,13.063,13.081,12.894,16888.0,002335
926,2013-12-02,12.651,12.052,12.726,11.977,20743.0,002335
927,2013-12-03,11.93,12.183,12.258,11.837,9288.0,002335
928,2013-12-04,12.192,12.773,12.782,12.08,17411.0,002335
929,2013-12-05,12.754,12.791,12.96,12.642,10502.0,002335
930,2013-12-06,12.801,12.773,12.95,12.688,6643.0,002335
931,2013-12-09,12.773,12.857,12.941,12.726,5869.0,002335
932,2013-12-10,12.773,12.894,13.091,12.744,6980.0,002335
933,2013-12-11,13.006,12.735,13.006,12.679,5917.0,002335
934,2013-12-12,12.66,12.726,12.941,12.642,6149.0,002335
935,2013-12-13,12.726,12.904,12.904,12.567,7432.0,002335
936,2013-12-16,13.044,12.81,13.044,12.66,8257.0,002335
937,2013-12-17,12.735,12.511,12.829,12.37,6410.0,002335
938,2013-12-18,12.286,12.436,12.613,12.286,2781.0,002335
939,2013-12-19,12.436,12.426,12.623,12.38,2532.0,002335
940,2013-12-20,12.183,12.249,12.398,11.977,8080.0,002335
941,2013-12-23,12.314,12.146,12.314,12.005,6716.0,002335
942,2013-12-24,12.249,12.539,12.782,12.249,6407.0,002335
943,2013-12-25,12.492,12.773,12.819,12.445,6931.0,002335
944,2013-12-26,12.773,12.398,12.81,12.398,6953.0,002335
945,2013-12-27,12.351,12.613,12.679,12.351,5170.0,002335
946,2013-12-30,12.773,12.847,12.885,12.651,8214.0,002335
947,2013-12-31,12.773,12.744,12.894,12.679,4915.0,002335
948,2014-01-02,12.773,13.119,13.166,12.679,12970.0,002335
949,2014-01-03,13.119,13.465,13.54,13.1,24205.0,002335
950,2014-01-06,13.437,13.053,13.633,12.988,16554.0,002335
951,2014-01-07,12.96,13.399,13.577,12.875,12324.0,002335
952,2014-01-08,13.559,13.306,13.568,13.231,9921.0,002335
953,2014-01-09,13.456,12.875,13.456,12.875,8781.0,002335
954,2014-01-10,12.875,12.66,13.175,12.613,10844.0,002335
955,2014-01-13,12.66,12.819,12.969,12.585,4395.0,002335
956,2014-01-14,12.819,13.315,13.371,12.819,10048.0,002335
957,2014-01-15,13.325,13.428,13.502,13.156,9459.0,002335
958,2014-01-16,13.437,13.147,13.568,13.119,11410.0,002335
959,2014-01-17,13.1,13.147,13.343,12.913,8687.0,002335
960,2014-01-20,12.932,13.661,13.736,12.932,20380.0,002335
961,2014-01-21,13.577,13.895,13.942,13.493,19587.0,002335
962,2014-01-22,13.877,13.97,14.064,13.774,20773.0,002335
963,2014-01-23,13.923,14.129,14.476,13.895,19399.0,002335
964,2014-01-24,14.129,14.457,14.485,14.054,25420.0,002335
965,2014-01-27,14.756,14.878,15.393,14.55,40653.0,002335
966,2014-01-28,14.878,14.7,14.897,14.429,14021.0,002335
967,2014-01-29,14.644,14.709,14.934,14.504,15747.0,002335
968,2014-01-30,14.663,14.625,14.878,14.504,10823.0,002335
969,2014-02-07,14.597,14.84,14.84,14.382,11291.0,002335
970,2014-02-10,14.831,15.411,15.589,14.831,27173.0,002335
971,2014-02-11,15.421,15.252,15.439,15.037,21721.0,002335
972,2014-02-12,15.299,15.402,15.757,15.215,32540.0,002335
973,2014-02-13,15.308,14.887,15.308,14.878,26222.0,002335
974,2014-02-14,14.925,15.252,15.29,14.887,12742.0,002335
975,2014-02-17,15.336,15.814,15.86,15.327,44089.0,002335
976,2014-02-18,15.814,16.497,16.665,15.701,41161.0,002335
977,2014-02-19,16.356,15.982,16.469,15.898,32722.0,002335
978,2014-02-20,16.188,15.598,16.188,15.486,22911.0,002335
979,2014-02-21,15.636,15.814,16.104,15.533,16391.0,002335
980,2014-02-24,15.739,15.533,15.804,15.177,24458.0,002335
981,2014-02-25,15.552,14.635,16.038,14.522,28283.0,002335
982,2014-02-26,14.373,14.794,14.934,14.27,16828.0,002335
983,2014-02-27,14.971,14.429,15.617,14.251,28415.0,002335
984,2014-02-28,14.457,14.915,14.962,14.26,17346.0,002335
985,2014-03-03,15.112,15.636,15.87,14.887,23189.0,002335
986,2014-03-04,15.58,15.299,15.598,15.065,17315.0,002335
987,2014-03-05,15.439,15.617,15.991,15.439,21555.0,002335
988,2014-03-06,15.552,15.991,16.066,15.552,27241.0,002335
989,2014-03-07,16.001,15.907,16.169,15.636,21494.0,002335
990,2014-03-10,15.636,15.233,15.814,14.971,23213.0,002335
991,2014-03-11,15.327,14.644,15.327,14.391,16445.0,002335
992,2014-03-12,14.41,14.298,14.859,14.064,13564.0,002335
993,2014-03-13,14.382,14.822,14.934,14.298,13754.0,002335
994,2014-03-14,14.728,14.691,14.822,14.532,5475.0,002335
995,2014-03-17,14.691,15.159,15.252,14.616,12268.0,002335
996,2014-03-18,15.149,15.196,15.486,15.112,8497.0,002335
997,2014-03-19,15.149,15.168,15.271,14.953,6233.0,002335
998,2014-03-20,15.159,14.691,15.271,14.691,7078.0,002335
999,2014-03-21,14.691,15.636,15.888,14.653,28043.0,002335
1000,2014-03-24,15.739,15.655,16.141,15.626,22526.0,002335
1001,2014-03-25,15.439,16.731,16.965,15.439,32240.0,002335
1002,2014-03-28,16.094,15.177,16.328,15.177,30784.0,002335
1003,2014-03-31,14.766,14.887,15.683,14.766,14656.0,002335
1004,2014-04-01,14.84,14.971,15.196,14.84,13312.0,002335
1005,2014-04-02,14.953,14.794,15.215,14.607,12017.0,002335
1006,2014-04-03,14.906,14.709,14.962,14.391,14374.0,002335
1007,2014-04-04,14.625,14.756,14.775,14.597,10158.0,002335
1008,2014-04-08,14.766,14.756,14.869,14.457,10713.0,002335
1009,2014-04-09,14.756,15.159,15.205,14.504,19792.0,002335
1010,2014-04-10,15.093,15.346,15.786,15.093,27850.0,002335
1011,2014-04-11,15.252,15.393,15.393,15.046,12639.0,002335
1012,2014-04-14,15.346,15.673,15.673,15.271,13897.0,002335
1013,2014-04-15,15.673,15.308,15.72,15.271,11191.0,002335
1014,2014-04-16,15.308,15.72,15.879,15.308,22514.0,002335
1015,2014-04-17,15.739,15.598,15.795,15.598,9603.0,002335
1016,2014-04-18,15.598,15.598,15.879,15.467,10597.0,002335
1017,2014-04-21,15.533,15.0,15.72,15.0,19048.0,002335
1018,2014-04-22,14.962,14.597,15.028,14.345,17618.0,002335
1019,2014-04-23,14.607,14.578,14.756,14.494,7669.0,002335
1020,2014-04-24,14.532,14.597,14.672,14.476,6149.0,002335
1021,2014-04-25,14.607,14.345,14.859,14.345,8486.0,002335
1022,2014-04-28,14.335,13.25,14.335,13.016,11223.0,002335
1023,2014-04-29,13.418,13.437,13.53,13.194,5550.0,002335
1024,2014-04-30,13.521,13.914,13.98,13.512,7079.0,002335
1025,2014-05-05,13.914,13.914,13.933,13.643,3576.0,002335
1026,2014-05-06,13.914,13.923,14.054,13.849,6060.0,002335
1027,2014-05-07,13.914,13.278,13.914,13.278,8005.0,002335
1028,2014-05-08,13.278,13.306,13.559,13.1,6364.0,002335
1029,2014-05-09,13.24,13.325,13.353,12.801,11245.0,002335
1030,2014-05-12,13.568,13.54,13.587,13.203,6121.0,002335
1031,2014-05-13,13.568,13.587,13.849,13.493,5776.0,002335
1032,2014-05-14,13.596,13.587,13.792,13.53,3794.0,002335
1033,2014-05-15,13.521,13.268,13.727,13.156,5834.0,002335
1034,2014-05-16,13.203,13.493,13.493,13.1,6114.0,002335
1035,2014-05-19,13.615,13.493,13.615,13.39,2245.0,002335
1036,2014-05-20,13.624,13.53,13.755,13.512,3591.0,002335
1037,2014-05-21,13.587,13.652,13.652,13.39,2880.0,002335
1038,2014-05-22,13.774,13.746,13.923,13.624,7443.0,002335
1039,2014-05-23,13.783,14.709,14.738,13.68,13884.0,002335
1040,2014-05-26,14.728,15.037,15.364,14.41,34440.0,002335
1041,2014-05-27,14.831,14.588,14.831,14.504,19043.0,002335
1042,2014-05-28,14.532,14.831,14.915,14.522,9498.0,002335
1043,2014-05-29,14.887,14.363,14.925,14.316,10541.0,002335
1044,2014-05-30,14.316,14.504,14.56,14.26,6826.0,002335
1045,2014-06-03,14.644,14.588,14.719,14.373,7177.0,002335
1046,2014-06-04,14.513,14.036,14.597,13.933,17564.0,002335
1047,2014-06-05,14.083,14.083,14.111,13.849,9486.0,002335
1048,2014-06-06,14.129,13.923,14.139,13.774,6950.0,002335
1049,2014-06-09,13.923,13.456,13.923,13.456,11679.0,002335
1050,2014-06-10,13.456,13.755,13.764,13.456,8047.0,002335
1051,2014-06-11,13.774,13.961,14.008,13.671,6898.0,002335
1052,2014-06-12,13.962,13.933,13.99,13.782,6174.0,002335
1053,2014-06-13,13.867,14.321,14.321,13.725,11896.0,002335
1054,2014-06-16,14.349,14.377,14.5,14.255,10323.0,002335
1055,2014-06-17,14.377,13.98,14.377,13.924,17457.0,002335
1056,2014-06-18,13.943,13.243,14.009,13.215,30540.0,002335
1057,2014-06-19,13.234,12.941,13.328,12.723,21249.0,002335
1058,2014-06-20,12.941,13.016,13.045,12.884,6354.0,002335
1059,2014-06-23,13.007,13.253,13.366,13.007,9695.0,002335
1060,2014-06-24,13.262,13.413,13.423,13.234,8620.0,002335
1061,2014-06-25,13.423,13.423,13.479,13.234,7576.0,002335
1062,2014-06-26,13.413,13.583,13.631,13.413,10457.0,002335
1063,2014-06-27,13.593,13.546,13.668,13.451,8625.0,002335
1064,2014-06-30,13.583,13.574,13.65,13.404,12350.0,002335
1065,2014-07-01,13.593,14.273,14.33,13.517,34037.0,002335
1066,2014-07-02,14.273,14.311,14.415,14.113,19469.0,002335
1067,2014-07-03,14.236,14.661,14.793,14.236,27856.0,002335
1068,2014-07-04,14.566,14.585,14.765,14.538,13327.0,002335
1069,2014-07-07,14.642,14.689,14.746,14.51,9227.0,002335
1070,2014-07-08,14.67,14.633,14.68,14.198,12016.0,002335
1071,2014-07-09,14.708,14.642,14.963,14.538,29071.0,002335
1072,2014-07-10,14.557,14.614,14.841,14.548,13635.0,002335
1073,2014-07-11,14.576,14.652,14.935,14.415,16988.0,002335
1074,2014-07-14,14.945,15.474,15.748,14.935,50396.0,002335
1075,2014-07-15,15.294,15.219,15.55,14.935,27525.0,002335
1076,2014-07-16,15.162,14.954,15.209,14.784,15995.0,002335
1077,2014-07-17,14.86,15.039,15.171,14.86,11030.0,002335
1078,2014-07-18,14.935,15.124,15.219,14.841,11809.0,002335
1079,2014-07-21,15.011,15.03,15.105,14.661,13213.0,002335
1080,2014-07-22,15.03,15.71,15.758,14.973,39678.0,002335
1081,2014-07-23,15.654,15.257,15.691,15.105,22967.0,002335
1082,2014-07-24,15.257,14.935,15.398,14.907,17670.0,002335
1083,2014-07-25,15.058,14.973,15.181,14.718,13557.0,002335
1084,2014-07-28,14.973,15.105,15.219,14.907,31000.0,002335
1085,2014-07-29,15.105,15.228,15.436,14.954,25768.0,002335
1086,2014-07-30,15.228,15.275,15.313,15.067,11992.0,002335
1087,2014-07-31,15.219,15.483,15.625,15.134,25450.0,002335
1088,2014-08-01,15.361,15.379,15.559,15.323,24181.0,002335
1089,2014-08-04,15.408,15.814,15.871,15.408,49118.0,002335
1090,2014-08-05,15.814,16.362,16.429,15.814,48939.0,002335
1091,2014-08-06,16.306,16.627,16.665,16.23,43883.0,002335
1092,2014-08-07,17.109,16.23,17.223,16.211,107641.0,002335
1093,2014-08-08,16.306,16.353,16.476,16.221,33874.0,002335
1094,2014-08-11,16.4,16.523,16.552,16.23,36827.0,002335
1095,2014-08-12,16.448,16.353,16.533,16.315,19272.0,002335
1096,2014-08-13,16.372,16.362,16.448,16.192,20377.0,002335
1097,2014-08-14,16.325,16.315,16.485,16.192,20320.0,002335
1098,2014-08-15,16.069,15.833,16.069,15.597,67950.0,002335
1099,2014-08-18,15.795,16.202,16.202,15.795,32372.0,002335
1100,2014-08-19,16.202,16.23,16.296,16.032,21226.0,002335
1101,2014-08-20,16.23,16.334,16.57,16.117,33002.0,002335
1102,2014-08-21,16.306,16.476,16.533,16.079,44332.0,002335
1103,2014-08-22,16.448,16.466,16.561,16.287,27970.0,002335
1104,2014-08-25,16.429,15.89,16.429,15.88,28877.0,002335
1105,2014-08-26,15.89,15.512,16.032,15.493,25324.0,002335
1106,2014-08-27,15.663,15.691,15.748,15.568,9901.0,002335
1107,2014-09-02,16.145,16.674,16.684,15.937,63835.0,002335
1108,2014-09-03,16.684,16.75,16.816,16.495,33922.0,002335
1109,2014-09-04,16.75,16.854,16.854,16.542,28365.0,002335
1110,2014-09-05,16.873,16.901,16.92,16.589,28656.0,002335
1111,2014-09-09,16.684,17.147,17.44,16.656,34507.0,002335
1112,2014-09-10,17.128,17.109,17.232,16.873,16253.0,002335
1113,2014-09-11,16.977,16.778,17.242,16.693,23694.0,002335
1114,2014-09-12,16.769,16.863,16.977,16.674,19393.0,002335
1115,2014-09-15,16.92,17.393,17.506,16.863,33634.0,002335
1116,2014-09-16,17.374,16.523,17.393,16.381,26889.0,002335
1117,2014-09-17,16.552,16.646,16.816,16.381,18731.0,002335
1118,2014-09-18,16.646,16.495,16.731,16.353,18993.0,002335
1119,2014-09-19,16.495,16.589,16.637,16.448,12436.0,002335
1120,2014-09-22,16.637,16.58,16.703,16.372,15676.0,002335
1121,2014-09-23,16.429,17.062,17.09,16.4,21814.0,002335
1122,2014-09-24,17.015,17.09,17.128,16.835,17108.0,002335
1123,2014-09-25,17.119,16.93,17.298,16.901,21736.0,002335
1124,2014-09-26,16.967,17.223,17.26,16.901,18008.0,002335
1125,2014-09-29,17.223,17.96,18.102,17.223,48620.0,002335
1126,2014-09-30,18.073,17.951,18.073,17.818,18900.0,002335
1127,2014-10-08,17.951,18.348,18.527,17.686,26366.0,002335
1128,2014-10-09,18.348,18.036,18.499,17.771,21858.0,002335
1129,2014-10-10,18.036,18.291,18.3,17.752,26381.0,002335
1130,2014-10-13,18.064,18.111,18.527,17.78,23513.0,002335
1131,2014-10-14,18.111,17.96,18.177,17.818,12621.0,002335
1132,2014-10-15,17.969,17.818,18.054,17.639,10252.0,002335
1133,2014-10-16,17.865,18.168,18.48,17.714,27142.0,002335
1134,2014-10-17,18.064,18.952,19.236,17.847,37281.0,002335
1135,2014-10-20,18.849,18.735,19.056,18.584,23065.0,002335
1136,2014-10-21,18.735,18.196,18.943,18.14,28813.0,002335
1137,2014-10-22,18.102,18.281,18.574,18.036,15999.0,002335
1138,2014-10-23,18.196,18.281,18.565,17.96,20068.0,002335
1139,2014-10-24,18.225,18.064,18.329,17.79,19057.0,002335
1140,2014-10-27,17.979,18.092,18.196,17.818,7740.0,002335
1141,2014-10-28,18.225,18.537,18.612,18.111,27346.0,002335
1142,2014-10-29,18.518,18.669,18.754,18.338,38718.0,002335
1143,2014-10-30,18.622,18.858,19.038,18.48,33101.0,002335
1144,2014-10-31,18.886,19.151,19.491,18.631,37973.0,002335
1145,2014-11-03,19.236,19.368,19.68,19.028,33100.0,002335
1146,2014-11-04,19.378,19.123,19.633,19.0,27076.0,002335
1147,2014-11-05,19.094,19.028,19.34,18.82,16123.0,002335
1148,2014-11-06,19.472,20.266,20.588,19.425,47836.0,002335
1149,2014-11-07,20.04,19.794,20.323,19.567,38130.0,002335
1150,2014-11-10,19.794,19.605,19.945,19.208,20401.0,002335
1151,2014-11-11,19.605,19.019,19.605,18.47,29227.0,002335
1152,2014-11-12,18.971,19.17,19.274,18.763,11948.0,002335
1153,2014-11-13,19.113,18.735,19.293,18.262,23305.0,002335
1154,2014-11-14,18.47,18.849,18.886,18.461,8580.0,002335
1155,2014-11-17,18.811,19.151,19.255,18.631,11875.0,002335
1156,2014-11-18,19.151,19.368,19.416,19.028,14469.0,002335
1157,2014-11-19,19.378,19.737,19.756,19.255,27349.0,002335
1158,2014-11-20,19.68,19.321,19.68,19.075,12339.0,002335
1159,2014-11-21,19.113,19.378,19.472,19.094,10807.0,002335
1160,2014-11-24,19.633,19.444,19.709,19.189,10579.0,002335
1161,2014-11-25,19.444,19.264,19.529,18.952,31611.0,002335
1162,2014-11-26,19.255,19.246,19.264,19.028,15224.0,002335
1163,2014-11-27,19.246,19.539,20.087,19.246,36659.0,002335
1164,2014-11-28,19.633,19.472,19.718,18.905,23914.0,002335
1165,2014-12-01,19.557,19.264,19.557,18.905,19442.0,002335
1166,2014-12-02,19.094,19.293,19.945,19.075,25299.0,002335
1167,2014-12-03,19.368,19.954,20.087,18.867,56053.0,002335
1168,2014-12-04,19.85,19.926,20.21,19.576,22816.0,002335
1169,2014-12-05,19.898,20.238,20.569,19.283,51245.0,002335
1170,2015-01-30,20.796,21.231,22.195,20.276,116481.0,002335
1171,2015-02-02,20.597,19.283,20.597,19.104,69325.0,002335
1172,2015-02-03,20.021,19.756,20.03,19.198,35470.0,002335
1173,2015-02-04,19.661,19.179,19.661,18.99,31471.0,002335
1174,2015-02-05,19.189,19.056,19.633,18.65,50636.0,002335
1175,2015-02-06,18.99,18.452,18.99,18.442,34692.0,002335
1176,2015-02-09,18.338,19.756,20.021,18.102,41035.0,002335
1177,2015-02-10,19.586,19.482,19.992,19.444,21205.0,002335
1178,2015-02-11,19.756,19.68,19.841,19.094,17928.0,002335
1179,2015-02-12,19.586,20.333,20.796,19.283,23098.0,002335
1180,2015-02-13,20.229,20.342,20.89,20.162,25540.0,002335
1181,2015-02-16,20.342,20.276,20.465,20.134,17653.0,002335
1182,2015-02-17,20.351,20.446,20.805,20.191,15922.0,002335
1183,2015-02-25,20.408,19.945,20.692,19.907,13390.0,002335
1184,2015-02-26,19.832,20.767,20.786,19.756,19471.0,002335
1185,2015-02-27,20.843,21.911,22.847,20.843,71942.0,002335
1186,2015-03-02,22.686,23.159,23.518,22.214,56954.0,002335
1187,2015-03-03,23.159,22.639,23.442,22.45,29132.0,002335
1188,2015-03-04,22.554,24.123,24.53,22.497,27944.0,002335
1189,2015-03-05,24.161,25.428,25.881,23.159,47419.0,002335
1190,2015-03-06,25.342,25.721,27.413,25.248,71655.0,002335
1191,2015-03-09,26.278,26.751,27.394,26.278,41307.0,002335
1192,2015-03-10,26.808,28.566,28.925,26.373,52201.0,002335
1193,2015-03-11,28.594,29.776,30.674,27.507,63706.0,002335
1194,2015-03-12,29.275,27.696,29.587,26.798,68952.0,002335
1195,2015-03-13,27.791,28.216,28.452,26.581,53975.0,002335
1196,2015-03-16,28.036,28.528,29.776,27.885,45109.0,002335
1197,2015-03-17,28.641,28.036,28.641,27.611,47484.0,002335
1198,2015-03-18,28.358,28.462,29.161,28.263,34481.0,002335
1199,2015-03-19,28.159,28.169,28.537,27.97,24468.0,002335
1200,2015-03-20,28.263,29.019,29.426,28.036,30239.0,002335
1201,2015-03-23,29.492,31.921,31.921,29.492,43917.0,002335
1202,2015-03-24,32.328,34.682,35.116,32.328,70111.0,002335
1203,2015-03-25,34.672,34.237,34.672,33.084,51198.0,002335
1204,2015-03-26,33.717,32.63,33.717,30.853,49646.0,002335
1205,2015-03-27,32.129,32.422,32.99,31.194,22362.93,002335
1206,2015-03-30,32.441,32.082,33.746,31.865,26379.0,002335
1207,2015-03-31,31.865,31.468,31.95,30.872,37250.0,002335
1208,2015-04-01,31.562,32.753,33.339,30.976,33149.0,002335
1209,2015-04-02,33.094,32.744,33.32,32.328,37487.0,002335
1210,2015-04-03,32.422,32.545,32.734,31.364,27760.0,002335
1211,2015-04-07,32.829,32.611,32.933,31.855,32829.0,002335
1212,2015-04-08,32.678,32.536,34.001,31.95,49388.0,002335
1213,2015-04-09,32.611,30.248,32.801,29.284,59015.0,002335
1214,2015-04-10,30.248,30.428,30.693,29.445,27797.0,002335
1215,2015-04-13,29.87,33.472,33.472,29.87,63681.0,002335
1216,2015-04-14,34.975,34.88,36.43,33.954,69739.0,002335
1217,2015-04-15,34.341,33.462,34.786,32.611,51825.0,002335
1218,2015-04-16,32.933,36.203,36.808,31.666,92389.0,002335
1219,2015-04-17,37.149,38.359,39.701,37.149,90224.0,002335
1220,2015-04-20,37.981,35.636,37.999,34.984,45629.0,002335
1221,2015-04-21,34.88,39.2,39.2,34.804,48138.0,002335
1222,2015-04-22,40.533,41.686,43.123,40.126,57839.0,002335
1223,2015-04-23,41.213,44.2,45.183,39.824,45572.0,002335
1224,2015-04-24,43.246,45.448,46.034,42.253,37765.0,002335
1225,2015-04-27,46.129,44.125,46.166,43.104,44439.0,002335
1226,2015-04-28,44.749,40.646,45.023,40.221,50363.0,002335
1227,2015-04-29,40.552,41.469,42.915,38.548,27523.0,002335
1228,2015-04-30,42.177,40.958,42.206,40.467,33418.0,002335
1229,2015-05-04,41.875,40.334,43.161,39.701,33763.0,002335
1230,2015-05-05,39.795,38.292,40.268,38.283,28319.0,002335
1231,2015-05-06,38.434,38.661,40.514,38.189,30875.0,002335
1232,2015-05-07,38.661,37.999,38.926,37.791,14725.0,002335
1233,2015-05-08,38.283,40.816,40.977,38.283,36202.0,002335
1234,2015-05-11,40.646,42.962,44.427,39.852,54136.0,002335
1235,2015-05-12,47.263,47.263,47.263,47.263,13974.0,002335
1236,2015-05-13,51.989,49.721,51.989,48.208,70734.0,002335
1237,2015-05-14,49.532,47.641,49.532,46.8,39890.0,002335
1238,2015-05-15,46.942,45.845,47.074,44.9,30603.0,002335
1239,2015-05-18,45.799,48.973,49.456,45.203,34786.0,002335
1240,2015-05-19,50.28,53.87,53.87,50.242,58851.0,002335
1241,2015-05-20,54.95,52.913,58.351,52.856,46293.0,002335
1242,2015-05-21,53.216,53.188,54.94,51.151,36739.0,002335
1243,2015-05-22,53.614,52.402,53.984,51.151,34276.0,002335
1244,2015-05-25,51.151,51.672,53.576,50.015,36052.0,002335
1245,2015-05-26,51.72,56.844,56.844,51.682,52645.0,002335
1246,2015-05-27,57.053,58.758,61.249,54.183,52695.0,002335
1247,2015-05-28,58.559,54.363,64.318,53.898,42140.0,002335
1248,2015-05-29,54.277,54.041,56.645,49.247,35704.0,002335
1249,2015-06-01,53.482,56.447,57.498,53.283,35066.0,002335
1250,2015-06-02,56.835,55.556,57.782,54.183,50811.0,002335
1251,2015-06-03,55.859,54.041,56.248,52.667,45178.0,002335
1252,2015-06-04,54.041,52.051,54.059,49.229,40792.0,002335
1253,2015-06-05,53.614,54.571,54.628,52.051,48054.0,002335
1254,2015-06-08,54.618,55.414,58.341,54.618,67456.0,002335
1255,2015-06-09,56.172,57.972,60.037,54.723,86097.0,002335
1256,2015-06-10,57.148,61.619,62.196,55.035,78382.0,002335
1257,2015-06-11,61.571,59.677,64.223,59.108,42732.0,002335
1258,2015-06-12,59.213,59.374,59.895,57.384,33903.0,002335
1259,2015-06-15,59.023,55.528,59.023,54.183,31325.0,002335
1260,2015-06-16,53.984,55.888,57.024,50.327,62218.0,002335
