,date,open,close,high,low,volume,code
1261,2018-04-09,27.444,27.095,27.614,26.845,13781.0,002664
1262,2018-04-10,26.905,26.865,27.125,26.736,6658.0,002664
1263,2018-04-11,26.865,26.646,27.135,26.636,7221.0,002664
1264,2018-04-12,26.756,26.646,26.995,26.446,8508.0,002664
1265,2018-04-13,26.855,26.666,26.855,26.536,8478.0,002664
1266,2018-04-16,26.656,26.626,26.826,26.496,5168.0,002664
1267,2018-04-17,26.606,26.117,26.716,26.097,8155.0,002664
1268,2018-04-18,26.416,26.257,26.416,25.868,10117.0,002664
1269,2018-04-19,26.257,27.175,27.235,26.157,18161.0,002664
1270,2018-04-20,27.165,26.187,27.165,26.187,12769.0,002664
1271,2018-04-23,26.207,25.439,26.207,25.259,10628.0,002664
1272,2018-04-24,25.439,25.738,25.798,25.329,4986.0,002664
1273,2018-04-25,25.479,25.588,25.718,25.449,4597.0,002664
1274,2018-04-26,25.698,25.04,25.698,24.97,6766.0,002664
1275,2018-04-27,25.12,24.94,25.339,24.84,4926.0,002664
1276,2018-05-02,24.77,24.731,25.259,24.691,5135.0,002664
1277,2018-05-03,24.681,25.349,25.628,24.272,24356.0,002664
1278,2018-05-04,25.439,24.96,25.439,24.95,7282.0,002664
1279,2018-05-07,25.0,25.229,25.579,25.0,9907.0,002664
1280,2018-05-08,25.529,25.668,25.688,25.249,11945.0,002664
1281,2018-05-09,25.668,25.618,25.868,25.519,9698.0,002664
1282,2018-05-10,25.618,25.409,25.688,25.259,13573.0,002664
1283,2018-05-11,25.588,25.269,25.588,25.15,4550.0,002664
1284,2018-05-14,25.339,26.017,26.187,25.169,17756.0,002664
1285,2018-05-15,26.237,25.818,26.416,25.658,14793.0,002664
1286,2018-05-16,25.529,25.738,25.938,25.529,7158.0,002664
1287,2018-05-17,25.738,27.135,28.312,25.529,20192.0,002664
1288,2018-05-18,26.935,26.616,26.995,26.277,16628.0,002664
1289,2018-05-21,26.606,26.706,26.895,26.606,7532.0,002664
1290,2018-05-22,26.746,27.254,27.564,26.616,18335.0,002664
1291,2018-05-23,27.254,27.594,28.013,27.135,22658.0,002664
1292,2018-05-24,27.564,27.783,28.013,27.534,14405.0,002664
1293,2018-05-25,27.703,27.404,27.973,27.284,15841.0,002664
1294,2018-05-28,26.905,27.085,27.733,26.905,9813.0,002664
1295,2018-05-29,26.835,27.314,27.733,26.806,18779.0,002664
1296,2018-05-30,27.235,26.636,27.235,26.067,18582.0,002664
1297,2018-05-31,26.666,26.925,26.925,26.337,13118.0,002664
1298,2018-06-01,26.736,27.843,28.621,26.456,46989.0,002664
1299,2018-06-04,28.162,26.167,28.162,25.06,51422.0,002664
1300,2018-06-05,26.137,26.436,26.626,25.938,71984.0,002664
1301,2018-06-06,26.277,26.486,26.546,25.449,35497.0,002664
1302,2018-06-07,26.407,26.367,26.726,25.948,16004.0,002664
1303,2018-06-08,26.416,25.519,26.416,25.199,32138.0,002664
1304,2018-06-11,25.519,24.91,25.688,24.441,29375.0,002664
1305,2018-06-12,24.91,24.98,25.1,24.84,14162.0,002664
1306,2018-06-13,25.239,25.04,25.339,24.94,8770.0,002664
1307,2018-06-14,24.99,25.21,25.8,24.98,16832.0,002664
1308,2018-06-15,25.21,25.26,25.65,25.03,9097.0,002664
1309,2018-06-19,25.21,24.01,25.21,23.84,23104.0,002664
1310,2018-06-20,24.08,25.18,25.25,24.08,34442.0,002664
1311,2018-06-21,25.17,24.78,25.62,24.65,21761.0,002664
1312,2018-06-22,24.77,24.88,25.2,24.65,12645.0,002664
1313,2018-06-25,25.04,24.8,25.4,24.55,16504.0,002664
1314,2018-06-26,24.76,24.6,25.08,24.2,17998.0,002664
1315,2018-06-27,24.5,24.28,24.75,24.21,16239.0,002664
1316,2018-06-28,24.38,24.67,25.17,24.38,21135.0,002664
1317,2018-06-29,24.67,25.1,25.5,24.67,20903.0,002664
