,date,open,close,high,low,volume,code
846,2015-01-12,23.574,24.92,25.158,23.331,34961.0,300238
847,2015-01-13,25.302,25.446,25.759,24.736,26091.0,300238
848,2015-01-14,25.292,24.652,25.466,24.508,15746.0,300238
849,2015-01-15,24.488,24.538,25.491,24.423,16162.0,300238
850,2015-01-16,24.423,25.074,25.322,23.828,27204.0,300238
851,2015-01-19,24.672,26.905,27.58,24.364,56712.0,300238
852,2015-01-20,26.915,28.841,28.881,26.28,39690.0,300238
853,2015-01-21,28.881,28.127,29.065,27.59,50650.0,300238
854,2015-01-22,28.122,28.395,29.164,27.814,27592.0,300238
855,2015-01-23,28.295,27.908,28.931,27.824,33884.0,300238
856,2015-01-26,28.047,27.665,28.424,27.402,23314.0,300238
857,2015-01-27,27.7,27.824,28.27,27.551,14670.0,300238
858,2015-01-28,28.032,27.849,28.231,27.451,10884.0,300238
859,2015-01-29,27.705,28.295,28.772,27.6,15768.0,300238
860,2015-01-30,28.295,27.799,28.534,27.7,10986.0,300238
861,2015-02-02,27.536,25.406,27.59,25.019,36351.0,300238
862,2015-02-03,25.317,27.139,27.303,25.128,22095.0,300238
863,2015-02-04,27.104,26.771,27.278,26.578,12523.0,300238
864,2015-02-05,27.173,27.893,28.578,26.563,19884.0,300238
865,2015-02-06,27.739,27.307,28.146,27.154,16550.0,300238
866,2015-02-09,27.307,27.834,28.782,27.159,13593.0,300238
867,2015-02-10,27.834,28.097,28.484,27.551,11289.0,300238
868,2015-02-11,28.047,28.692,28.707,27.625,16963.0,300238
869,2015-02-12,29.273,28.196,30.281,28.102,31839.0,300238
870,2015-02-13,28.35,28.414,29.412,28.146,33201.0,300238
871,2015-02-16,28.519,28.692,28.896,28.146,23169.0,300238
872,2015-02-17,28.603,30.475,31.174,28.38,29945.0,300238
873,2015-02-25,30.48,29.963,31.011,29.715,17699.0,300238
874,2015-02-26,30.008,29.536,30.519,29.303,15060.0,300238
875,2015-02-27,29.685,30.489,31.026,29.685,21851.0,300238
876,2015-03-02,30.385,31.224,31.472,30.182,26110.0,300238
877,2015-03-03,30.926,31.462,33.061,30.777,40387.0,300238
878,2015-03-04,31.472,33.597,34.004,31.274,38059.0,300238
879,2015-03-05,34.749,32.917,35.24,32.564,41303.0,300238
880,2015-03-06,32.763,32.008,33.101,31.527,23596.0,300238
881,2015-03-09,31.333,32.574,33.408,31.333,18347.0,300238
882,2015-03-10,32.54,33.508,33.999,32.465,21808.0,300238
883,2015-03-11,33.458,32.093,33.458,31.994,18321.0,300238
884,2015-03-12,31.964,30.802,32.018,30.018,25138.0,300238
885,2015-03-13,30.976,31.165,31.512,30.852,13404.0,300238
886,2015-03-16,31.448,32.391,32.46,31.448,20385.0,300238
887,2015-03-17,32.763,31.616,32.763,31.214,29851.0,300238
888,2015-03-18,31.661,33.9,34.5,31.621,38487.0,300238
889,2015-03-19,33.905,33.463,33.944,32.927,22079.0,300238
890,2015-03-20,33.557,33.587,34.153,32.614,28874.0,300238
891,2015-03-23,33.756,35.245,35.334,33.423,39472.0,300238
892,2015-03-24,35.185,34.461,35.245,32.262,45509.0,300238
893,2015-03-25,34.004,35.394,36.158,33.155,48824.0,300238
894,2015-03-26,34.749,33.761,35.637,33.264,30460.0,300238
895,2015-03-27,34.153,36.238,36.243,34.153,43356.42,300238
896,2015-03-30,36.238,36.367,37.97,35.548,43685.0,300238
897,2015-03-31,36.367,39.216,39.698,36.347,43991.0,300238
898,2015-04-01,38.968,39.822,40.209,38.223,39057.0,300238
899,2015-04-02,40.706,40.706,40.854,38.72,46994.0,300238
900,2015-04-03,40.214,39.966,41.043,39.167,43650.0,300238
901,2015-04-07,39.738,40.383,40.507,38.248,49138.0,300238
902,2015-04-08,40.035,38.273,40.045,36.347,60253.0,300238
903,2015-04-09,37.578,36.982,37.677,34.749,48418.0,300238
904,2015-04-10,36.561,38.382,38.933,36.253,40498.0,300238
905,2015-04-13,40.894,39.693,41.654,39.465,111198.0,300238
906,2015-04-14,38.844,37.37,39.157,37.236,65800.0,300238
907,2015-04-15,36.64,34.227,37.112,33.756,50977.0,300238
908,2015-04-16,33.704,34.4,36.786,33.604,87789.0,300238
909,2015-04-17,34.082,33.425,35.145,33.415,76290.0,300238
910,2015-04-20,33.167,32.262,34.579,31.845,73511.0,300238
911,2015-04-21,32.113,34.589,35.145,32.113,84505.0,300238
912,2015-04-22,34.151,35.096,35.454,34.151,86598.0,300238
913,2015-04-23,35.195,36.169,37.73,34.499,114569.0,300238
914,2015-04-24,35.742,38.675,39.589,35.294,159485.0,300238
915,2015-04-27,39.271,37.591,40.067,37.233,108163.0,300238
916,2015-04-28,37.581,35.086,37.949,35.066,83760.0,300238
917,2015-04-29,35.125,35.682,36.368,35.046,49072.0,300238
918,2015-04-30,35.623,35.255,36.666,34.678,68622.0,300238
919,2015-05-04,34.797,35.692,36.338,34.201,66311.0,300238
920,2015-05-05,35.493,34.082,35.593,33.485,57132.0,300238
921,2015-05-06,34.231,34.171,35.294,33.883,50762.0,300238
922,2015-05-07,33.823,34.052,34.698,33.803,45399.0,300238
923,2015-05-08,34.549,36.587,36.617,34.31,84376.0,300238
924,2015-05-11,36.507,37.78,38.227,36.09,99573.0,300238
925,2015-05-12,37.78,39.967,40.345,37.193,135089.0,300238
926,2015-05-13,38.854,38.277,39.729,38.267,102842.0,300238
927,2015-05-14,38.178,37.502,38.774,37.442,68602.0,300238
928,2015-05-15,36.995,41.25,41.25,36.965,139703.0,300238
929,2015-05-18,42.552,44.63,45.356,42.552,160078.0,300238
930,2015-05-19,44.262,42.95,45.256,42.711,140564.0,300238
931,2015-05-20,42.751,44.72,46.817,42.751,133219.0,300238
932,2015-05-21,43.745,48.865,49.193,42.761,200862.0,300238
933,2015-05-22,51.122,47.593,52.196,46.609,143699.0,300238
934,2015-05-25,47.871,50.486,51.699,47.871,104394.0,300238
935,2015-05-26,50.486,53.25,53.946,49.392,96651.0,300238
936,2015-05-27,52.673,51.808,53.469,51.212,99666.0,300238
937,2015-05-28,51.59,46.628,51.59,46.628,122002.0,300238
938,2015-05-29,46.628,46.628,48.418,42.85,113280.0,300238
939,2015-06-01,46.728,50.913,51.082,46.628,89691.0,300238
940,2015-06-02,51.251,51.858,53.469,50.973,104298.0,300238
941,2015-06-03,51.699,50.108,51.858,48.229,88159.0,300238
942,2015-06-04,49.71,52.305,52.474,46.39,113759.0,300238
943,2015-06-05,52.405,55.616,57.535,52.405,128887.0,300238
944,2015-06-08,55.616,51.888,55.616,50.208,124723.0,300238
945,2015-06-09,50.754,51.729,53.17,48.716,64599.0,300238
946,2015-06-10,51.49,53.041,54.184,50.307,109882.0,300238
947,2015-06-11,52.653,58.35,58.35,52.196,137639.0,300238
948,2015-06-12,60.647,58.957,62.735,58.459,117494.0,300238
949,2015-06-15,59.066,56.471,60.647,55.556,96017.0,300238
950,2015-06-16,55.477,53.588,55.954,52.544,87425.0,300238
951,2015-06-17,53.747,57.664,58.31,52.892,82971.0,300238
952,2015-06-18,57.664,52.087,59.096,52.087,75163.0,300238
953,2015-06-19,49.432,46.877,50.585,46.877,81699.0,300238
954,2015-06-23,46.589,47.623,48.16,42.353,66988.0,300238
955,2015-06-24,47.921,47.364,49.412,45.346,66748.0,300238
956,2015-06-25,47.374,42.701,47.523,42.652,71874.0,300238
957,2015-06-26,41.061,38.436,41.17,38.436,80060.0,300238
958,2015-06-29,39.371,36.845,41.001,34.589,115804.0,300238
959,2015-06-30,34.897,40.534,40.534,33.207,115622.0,300238
960,2015-07-01,40.812,40.365,44.024,38.376,110867.0,300238
961,2015-07-02,40.733,39.788,42.294,37.79,99480.0,300238
962,2015-07-03,38.188,40.454,43.149,36.189,111739.0,300238
963,2015-07-06,44.501,37.044,44.501,36.408,150741.0,300238
964,2015-07-07,34.201,33.336,35.086,33.336,57165.0,300238
965,2015-07-17,36.666,36.666,36.666,36.666,14567.0,300238
966,2015-07-20,39.261,40.335,40.335,38.277,104887.0,300238
967,2015-07-21,39.768,41.637,43.139,39.271,89698.0,300238
968,2015-07-22,41.558,41.826,42.652,39.768,78210.0,300238
969,2015-07-23,41.449,42.701,43.049,41.061,74624.0,300238
970,2015-07-24,42.751,41.538,44.173,41.27,76172.0,300238
971,2015-07-27,39.768,37.382,41.26,37.382,79374.0,300238
972,2015-07-28,33.664,34.101,36.885,33.644,122678.0,300238
973,2015-07-29,35.493,35.145,35.493,31.318,90021.0,300238
974,2015-07-30,34.499,32.809,35.086,32.809,63566.0,300238
975,2015-07-31,31.367,32.739,34.499,30.821,68031.0,300238
976,2015-08-03,32.113,29.946,32.292,29.468,76193.0,300238
977,2015-08-04,30.423,32.938,32.938,30.383,63839.0,300238
978,2015-08-05,33.803,34.091,35.096,33.137,74319.0,300238
979,2015-08-06,32.998,33.475,34.439,32.908,45607.0,300238
980,2015-08-07,33.793,35.642,35.782,33.793,64206.0,300238
981,2015-08-10,36.09,39.212,39.212,35.424,60623.0,300238
982,2015-08-11,41.618,37.999,41.628,37.989,91274.0,300238
983,2015-08-12,37.372,37.979,38.784,37.004,57299.0,300238
984,2015-08-13,37.631,38.565,38.973,37.213,56127.0,300238
985,2015-08-14,39.172,38.933,40.067,38.774,58296.0,300238
986,2015-08-17,38.774,38.376,38.774,37.581,43347.0,300238
987,2015-08-18,38.436,36.299,40.763,34.797,113256.0,300238
988,2015-08-19,34.917,36.478,37.203,32.67,76090.0,300238
989,2015-08-20,36.159,35.99,37.372,35.294,48380.0,300238
990,2015-08-21,35.235,33.356,35.792,32.789,48277.0,300238
991,2015-08-24,31.367,30.025,32.133,30.025,53981.0,300238
992,2015-08-25,27.043,27.023,29.15,27.023,76192.0,300238
993,2015-08-26,27.738,26.665,28.335,25.154,77589.0,300238
994,2015-08-27,27.331,28.027,28.335,26.516,61021.0,300238
995,2015-08-28,28.713,30.492,30.532,28.335,67595.0,300238
996,2015-08-31,30.323,28.126,30.323,28.067,45764.0,300238
997,2015-09-01,28.236,26.844,28.514,25.313,78290.0,300238
998,2015-09-02,25.849,26.824,28.415,25.631,64252.0,300238
999,2015-09-07,27.371,28.424,29.508,27.371,57645.0,300238
1000,2015-09-08,27.947,30.92,31.268,27.947,41387.0,300238
1001,2015-09-09,31.168,32.729,33.803,31.129,54594.0,300238
1002,2015-09-10,31.825,32.729,33.893,31.477,52966.0,300238
1003,2015-09-11,32.431,32.869,33.594,32.312,28644.0,300238
1004,2015-09-14,32.809,29.578,33.286,29.578,38525.0,300238
1005,2015-09-15,28.345,28.723,30.214,28.166,29615.0,300238
1006,2015-09-16,28.971,31.596,31.596,28.941,30258.0,300238
1007,2015-09-17,31.815,31.914,34.131,31.815,48332.0,300238
1008,2015-09-18,31.954,32.839,33.107,31.894,29314.0,300238
1009,2015-09-21,32.59,34.797,35.195,31.914,42205.0,300238
1010,2015-09-22,34.688,34.241,35.364,33.803,46877.0,300238
1011,2015-09-23,33.803,36.309,37.283,33.465,75826.0,300238
1012,2015-09-24,36.09,38.655,39.619,35.911,59090.0,300238
1013,2015-09-25,38.207,35.722,39.212,34.787,57014.0,300238
1014,2015-09-28,35.801,38.178,38.337,34.698,46149.0,300238
1015,2015-09-29,37.293,37.591,38.933,36.985,34421.0,300238
1016,2015-09-30,37.77,36.587,38.217,35.821,28014.0,300238
1017,2015-10-08,38.158,38.476,39.5,37.313,43821.0,300238
1018,2015-10-09,38.277,39.162,39.858,38.188,35437.0,300238
1019,2015-10-12,39.341,41.16,41.2,38.595,54535.0,300238
1020,2015-10-13,40.514,40.951,42.244,40.265,53132.0,300238
1021,2015-10-14,40.961,39.132,41.449,38.923,42355.0,300238
1022,2015-10-15,38.933,41.836,41.926,38.933,51055.0,300238
1023,2015-10-16,42.145,40.872,43.745,40.246,78376.0,300238
1024,2015-10-19,40.315,39.44,41.618,38.903,49208.0,300238
1025,2015-10-20,39.768,42.154,42.254,39.401,74978.0,300238
1026,2015-10-21,42.154,39.271,43.546,39.271,112928.0,300238
1027,2015-10-22,39.878,41.061,42.135,38.734,87026.0,300238
1028,2015-10-23,41.747,42.125,43.049,41.359,110908.0,300238
1029,2015-10-26,42.701,41.916,42.711,40.265,91974.0,300238
1030,2015-10-27,41.459,42.015,42.254,39.768,75526.0,300238
1031,2015-10-28,42.025,41.459,43.348,40.832,71273.0,300238
1032,2015-10-29,41.468,40.633,41.846,39.768,50162.0,300238
1033,2015-10-30,40.782,40.534,41.896,40.415,39539.0,300238
1034,2015-11-02,39.271,40.653,42.055,38.913,46327.0,300238
1035,2015-11-03,40.713,40.564,41.27,39.361,38927.0,300238
1036,2015-11-04,40.942,44.62,44.62,40.942,61894.0,300238
1037,2015-11-05,47.722,44.839,47.722,44.64,135068.0,300238
1038,2015-11-06,45.415,46.191,46.191,44.59,78448.0,300238
1039,2015-11-09,45.286,48.219,48.617,45.266,86848.0,300238
1040,2015-11-10,47.921,51.222,52.136,47.285,89833.0,300238
1041,2015-11-11,51.112,56.342,56.342,51.112,73529.0,300238
1042,2016-03-29,50.705,50.705,50.705,50.705,1806.0,300238
1043,2016-03-30,45.634,45.634,45.634,45.634,6988.0,300238
1044,2016-03-31,42.85,42.751,44.183,41.459,264033.0,300238
1045,2016-04-01,42.055,42.005,42.483,41.14,111329.0,300238
1046,2016-04-05,41.757,43.248,43.437,41.757,114862.0,300238
1047,2016-04-06,42.761,43.059,43.139,42.363,76503.0,300238
1048,2016-04-07,46.231,43.427,46.231,43.149,109640.0,300238
1049,2016-04-08,42.751,42.105,42.85,41.528,71569.0,300238
1050,2016-04-11,42.552,42.97,44.043,42.502,88711.0,300238
1051,2016-04-12,43.049,44.739,47.076,42.691,121638.0,300238
1052,2016-04-13,45.137,45.714,46.211,44.143,94866.0,300238
1053,2016-04-14,45.754,45.028,46.42,44.362,70113.0,300238
1054,2016-04-15,44.938,44.004,44.938,43.954,49448.0,300238
1055,2016-04-18,43.745,42.304,44.242,42.254,60496.0,300238
1056,2016-04-19,42.403,42.612,43.109,41.657,50613.0,300238
1057,2016-04-20,42.781,38.645,42.88,38.466,82687.0,300238
1058,2016-04-21,38.774,38.406,39.57,38.257,48584.0,300238
1059,2016-04-22,38.416,38.516,38.675,38.088,38168.0,300238
1060,2016-04-25,38.575,37.512,38.575,36.378,56270.0,300238
1061,2016-04-26,37.661,37.909,37.979,37.134,39489.0,300238
1062,2016-04-27,38.247,37.432,38.307,37.293,37963.0,300238
1063,2016-04-28,37.581,38.128,38.724,37.382,54835.0,300238
1064,2016-04-29,37.78,38.724,38.973,37.7,46692.0,300238
1065,2016-05-03,38.804,41.389,41.717,38.287,70051.0,300238
1066,2016-05-04,40.872,40.773,41.946,40.663,52691.0,300238
1067,2016-05-05,40.136,40.405,41.23,40.077,52773.0,300238
1068,2016-05-06,40.395,38.774,40.961,38.774,47162.0,300238
1069,2016-05-09,38.317,34.976,38.426,34.897,68823.0,300238
1070,2016-05-10,35.046,35.096,35.493,34.201,40062.0,300238
1071,2016-05-11,35.593,35.374,36.309,34.976,31189.0,300238
1072,2016-05-12,34.976,35.901,35.99,34.101,38236.0,300238
1073,2016-05-13,36.01,35.344,36.388,35.125,26974.0,300238
1074,2016-05-16,35.344,35.762,35.871,34.678,20033.0,300238
1075,2016-05-17,35.901,37.681,37.78,35.642,60737.0,300238
1076,2016-05-18,37.283,36.686,37.283,36.299,42340.0,300238
1077,2016-05-19,36.627,36.338,37.601,36.199,45644.0,300238
1078,2016-05-20,35.821,36.13,36.279,35.424,25047.0,300238
1079,2016-05-23,36.299,36.985,37.223,36.13,25240.0,300238
1080,2016-05-24,36.985,35.99,36.985,35.294,37917.0,300238
1081,2016-05-25,35.901,35.99,36.328,35.285,22441.0,300238
1082,2016-05-26,35.782,35.921,36.09,34.847,20435.0,300238
1083,2016-05-27,35.304,36.159,36.159,34.847,34193.0,300238
1084,2016-05-30,35.772,36.567,37.631,35.543,36744.0,300238
1085,2016-05-31,36.696,38.565,38.635,36.567,55140.0,300238
1086,2016-06-01,38.406,38.416,39.589,38.237,43142.0,300238
1087,2016-06-02,38.009,38.555,38.973,37.78,34434.0,300238
1088,2016-06-03,38.575,39.142,39.56,38.575,39051.0,300238
1089,2016-06-06,39.768,38.884,40.136,38.496,27541.0,300238
1090,2016-06-07,38.884,39.062,39.271,37.879,30862.0,300238
1091,2016-06-08,39.062,39.182,39.54,38.376,22606.0,300238
1092,2016-06-13,38.655,38.774,39.987,38.496,42226.0,300238
1093,2016-06-14,38.476,39.172,39.45,38.476,24364.0,300238
1094,2016-06-15,38.953,40.852,41.23,38.824,48069.0,300238
1095,2016-06-23,41.071,41.588,43.934,41.071,57846.0,300238
1096,2016-06-24,41.29,41.449,42.254,39.768,43399.0,300238
1097,2016-06-27,41.021,42.065,42.701,40.872,32874.0,300238
1098,2016-06-28,41.856,42.87,43.179,41.667,39984.0,300238
1099,2016-06-29,43.248,44.193,44.69,42.96,56770.0,300238
1100,2016-06-30,44.352,43.626,45.396,43.357,40063.0,300238
1101,2016-07-01,43.795,43.855,44.58,43.447,34265.0,300238
1102,2016-07-04,43.855,46.012,46.032,43.755,47728.0,300238
1103,2016-07-05,45.843,46.082,46.181,44.64,46833.0,300238
1104,2016-07-06,45.674,46.579,46.678,45.445,36245.0,300238
1105,2016-07-07,46.131,48.219,49.691,46.052,61943.0,300238
1106,2016-07-08,47.881,50.904,51.162,47.831,74817.0,300238
1107,2016-07-11,50.904,49.213,51.381,48.607,73515.0,300238
1108,2016-07-12,48.875,49.114,50.009,46.897,65017.0,300238
1109,2016-07-13,49.074,48.756,49.81,47.603,54997.0,300238
1110,2016-07-14,47.911,47.623,48.905,47.593,47310.0,300238
1111,2016-07-15,47.424,46.231,48.189,46.181,51632.0,300238
1112,2016-07-18,46.678,46.728,47.314,45.932,32640.0,300238
1113,2016-07-19,46.758,49.144,49.213,46.589,59201.0,300238
1114,2016-07-20,49.283,49.591,50.695,48.766,50994.0,300238
1115,2016-07-21,49.79,49.064,50.188,48.418,40278.0,300238
1116,2016-07-22,48.726,47.503,49.064,47.344,34349.0,300238
1117,2016-07-25,47.185,47.513,48.219,46.857,25172.0,300238
1118,2016-07-26,47.722,47.821,48.875,47.414,30381.0,300238
1119,2016-07-27,47.762,45.754,48.1,43.755,60023.0,300238
1120,2016-07-28,45.535,43.795,45.535,43.447,74149.0,300238
1121,2016-07-29,43.894,42.522,44.222,41.628,79414.0,300238
1122,2016-08-01,42.055,41.528,42.602,40.464,49070.0,300238
1123,2016-08-02,41.826,41.538,42.254,40.872,29249.0,300238
1124,2016-08-03,41.637,41.17,41.836,40.574,30447.0,300238
1125,2016-08-04,40.574,42.015,42.135,40.574,34648.0,300238
1126,2016-08-05,42.045,41.588,42.751,41.578,30513.0,300238
1127,2016-08-08,41.359,42.592,42.592,40.763,29141.0,300238
1128,2016-08-09,42.502,43.159,43.338,42.125,35182.0,300238
1129,2016-08-10,43.198,43.278,43.715,43.0,35810.0,300238
1130,2016-08-11,43.248,43.676,44.063,42.174,62690.0,300238
1131,2016-08-12,43.546,44.441,44.541,43.348,36173.0,300238
1132,2016-08-15,44.183,45.018,45.406,43.357,46019.0,300238
1133,2016-08-16,44.938,45.346,45.793,44.65,28370.0,300238
1134,2016-08-17,45.366,45.664,45.684,44.889,26855.0,300238
1135,2016-08-18,46.211,44.789,46.211,44.789,29673.0,300238
1136,2016-08-19,44.799,45.664,45.684,44.421,33684.0,300238
1137,2016-08-22,46.31,45.435,46.4,45.048,25852.0,300238
1138,2016-08-23,45.535,45.525,45.783,44.282,37174.0,300238
1139,2016-08-24,45.286,45.167,45.813,45.077,14835.0,300238
1140,2016-08-25,45.137,45.604,45.604,43.944,25686.0,300238
1141,2016-08-26,45.813,46.161,47.225,45.535,30211.0,300238
1142,2016-08-29,46.052,47.344,47.493,45.883,25981.0,300238
1143,2016-08-30,47.344,46.827,47.523,46.529,25271.0,300238
1144,2016-08-31,46.728,46.181,47.026,46.032,24019.0,300238
1145,2016-09-01,46.082,45.833,46.44,45.833,15129.0,300238
1146,2016-09-02,45.475,45.256,45.923,44.749,22403.0,300238
1147,2016-09-05,45.505,45.316,45.575,45.157,15096.0,300238
1148,2016-09-06,45.435,46.062,46.101,44.242,20128.0,300238
1149,2016-09-07,46.31,45.585,46.41,45.386,18615.0,300238
1150,2016-09-08,45.535,46.648,46.648,45.455,23301.0,300238
1151,2016-09-09,46.499,46.38,47.185,46.38,23560.0,300238
1152,2016-09-12,45.654,43.397,45.704,43.357,31106.0,300238
1153,2016-09-13,43.556,44.103,44.739,43.556,22840.0,300238
1154,2016-09-14,43.855,45.058,45.246,43.815,23587.0,300238
1155,2016-09-19,45.157,45.734,45.734,44.759,13428.0,300238
1156,2016-09-20,45.634,46.201,46.976,45.545,19084.0,300238
1157,2016-09-21,46.012,46.718,47.026,46.012,16708.0,300238
1158,2016-09-22,46.847,46.638,47.026,46.35,14182.0,300238
1159,2016-09-23,46.728,46.589,46.728,46.261,12972.0,300238
1160,2016-09-26,47.066,48.627,49.611,46.36,68247.0,300238
1161,2016-10-25,48.716,44.72,49.134,44.242,114373.0,300238
1162,2016-10-26,44.541,43.894,44.541,43.328,64997.0,300238
1163,2016-10-27,43.407,44.053,44.312,43.407,25358.0,300238
1164,2016-10-28,43.944,42.522,43.944,42.502,58278.0,300238
1165,2016-10-31,42.443,42.383,42.721,42.135,22488.0,300238
1166,2016-11-01,42.254,42.96,43.258,42.254,22611.0,300238
1167,2016-11-02,42.96,43.0,43.268,42.86,19305.0,300238
1168,2016-11-03,42.9,42.93,43.348,42.751,22637.0,300238
1169,2016-11-04,42.9,43.149,43.248,42.86,18220.0,300238
1170,2016-11-07,43.149,41.956,43.298,41.767,25145.0,300238
1171,2016-11-08,42.015,42.373,42.493,41.856,18693.0,300238
1172,2016-11-09,42.453,42.403,43.069,41.936,26801.0,300238
1173,2016-11-10,42.582,42.85,43.169,42.463,15450.0,300238
1174,2016-11-11,42.95,42.343,43.029,42.125,19255.0,300238
1175,2016-11-14,42.333,42.413,42.701,42.264,15325.0,300238
1176,2016-11-15,42.005,42.184,42.413,41.916,24643.0,300238
1177,2016-11-16,42.314,42.254,42.393,42.154,19321.0,300238
1178,2016-11-17,42.154,42.831,42.86,41.22,41596.0,300238
1179,2016-11-18,42.662,42.95,43.01,42.105,31352.0,300238
1180,2016-11-21,42.671,42.9,43.029,42.473,18153.0,300238
1181,2016-11-22,42.92,43.348,43.536,42.582,22536.0,300238
1182,2016-11-23,43.348,42.87,43.487,42.572,18734.0,300238
1183,2016-11-24,42.582,42.105,42.671,42.045,16765.0,300238
1184,2016-11-25,41.856,41.946,42.502,41.737,26089.0,300238
1185,2016-11-28,42.045,41.637,42.145,41.518,15266.0,300238
1186,2016-11-29,41.558,40.773,41.687,40.743,25459.0,300238
1187,2016-11-30,40.872,40.822,41.319,40.743,15774.0,300238
1188,2016-12-01,40.723,41.15,41.21,40.653,20086.0,300238
1189,2016-12-02,41.13,41.16,41.389,40.713,16433.0,300238
1190,2016-12-05,40.922,41.15,41.21,40.763,10267.0,300238
1191,2016-12-06,41.13,41.24,41.757,40.942,10014.0,300238
1192,2016-12-07,41.021,41.439,41.439,40.961,9304.0,300238
1193,2016-12-08,41.548,41.538,42.025,41.25,22042.0,300238
1194,2016-12-09,41.409,41.558,41.826,41.26,10129.0,300238
1195,2016-12-12,41.588,37.591,41.697,37.482,32225.0,300238
1196,2016-12-13,37.164,36.289,37.283,35.394,40489.0,300238
1197,2016-12-14,36.149,35.99,36.716,35.503,14079.0,300238
1198,2016-12-15,35.801,35.742,36.597,35.593,18030.0,300238
1199,2016-12-16,35.881,35.891,36.239,35.652,17046.0,300238
1200,2016-12-19,36.12,35.732,36.12,35.652,15389.0,300238
1201,2016-12-20,35.841,34.648,35.841,34.449,30219.0,300238
1202,2016-12-21,34.887,34.877,34.996,34.688,22234.0,300238
1203,2016-12-22,35.016,34.449,35.076,34.38,27912.0,300238
1204,2016-12-23,34.579,34.31,34.579,34.101,25269.0,300238
1205,2016-12-26,34.38,34.3,34.38,33.425,21455.0,300238
1206,2016-12-27,34.091,34.628,34.976,31.805,24168.0,300238
1207,2016-12-28,34.648,34.3,34.698,34.032,16739.0,300238
1208,2016-12-29,34.4,33.823,34.688,33.823,18877.0,300238
1209,2016-12-30,33.932,33.157,34.091,32.918,23585.0,300238
1210,2017-01-03,33.465,33.057,33.465,32.918,22476.0,300238
1211,2017-01-04,33.097,34.36,34.598,33.018,34523.0,300238
1212,2017-01-05,34.36,33.763,34.38,33.684,26245.0,300238
1213,2017-01-06,33.763,33.465,33.972,33.415,18301.0,300238
1214,2017-01-09,33.465,33.584,33.753,33.217,18031.0,300238
1215,2017-01-10,33.326,33.455,33.684,33.236,17228.0,300238
1216,2017-01-11,33.326,32.958,33.535,32.859,17699.0,300238
1217,2017-01-12,32.809,32.173,33.057,31.825,23811.0,300238
1218,2017-01-13,32.262,30.92,32.262,30.572,24424.0,300238
1219,2017-01-16,30.92,29.697,30.97,28.096,30030.0,300238
1220,2017-01-17,29.717,29.707,30.015,28.315,33321.0,300238
1221,2017-01-18,29.796,30.502,30.92,29.429,30811.0,300238
1222,2017-01-19,30.323,30.343,30.711,29.826,17733.0,300238
1223,2017-01-20,30.135,30.502,30.781,30.135,33850.0,300238
1224,2017-01-23,30.612,30.661,30.94,30.333,15244.0,300238
1225,2017-01-24,30.482,30.184,30.602,29.866,18068.0,300238
1226,2017-01-25,30.015,30.304,30.473,30.015,12743.0,300238
1227,2017-01-26,30.323,30.811,30.821,30.323,11899.0,300238
1228,2017-02-03,30.771,30.413,30.771,30.304,9069.0,300238
1229,2017-02-06,30.562,30.671,30.701,30.174,11497.0,300238
1230,2017-02-07,30.771,30.304,30.771,29.956,13549.0,300238
1231,2017-02-08,30.373,30.721,30.801,30.234,16688.0,300238
1232,2017-02-09,30.85,31.477,31.576,30.671,23380.0,300238
1233,2017-02-10,31.477,31.278,31.795,31.268,15146.0,300238
1234,2017-02-13,31.407,31.507,31.676,30.94,16705.0,300238
1235,2017-02-14,31.596,31.407,31.666,30.94,15451.0,300238
1236,2017-02-15,31.377,30.88,31.467,30.88,14007.0,300238
1237,2017-02-16,30.88,30.602,31.049,30.204,19611.0,300238
1238,2017-02-17,30.572,29.906,30.622,29.747,20136.0,300238
1239,2017-02-20,29.926,29.975,30.055,29.737,20783.0,300238
1240,2017-02-21,30.125,30.075,30.323,29.826,34431.0,300238
1241,2017-02-22,30.313,29.806,30.313,29.528,39630.0,300238
1242,2017-02-23,29.826,30.721,31.109,29.598,60504.0,300238
1243,2017-02-24,30.811,31.099,31.168,30.522,38835.0,300238
1244,2017-02-27,31.099,31.238,31.785,30.622,46836.0,300238
1245,2017-02-28,31.039,31.248,31.457,30.999,27130.0,300238
1246,2017-03-01,31.218,30.98,31.357,30.95,31759.0,300238
1247,2017-03-02,31.019,30.99,31.308,30.741,21883.0,300238
1248,2017-03-03,30.999,30.92,31.089,30.572,22069.0,300238
1249,2017-03-06,31.069,31.417,31.596,30.83,38677.0,300238
1250,2017-03-07,31.695,31.447,31.715,31.009,35891.0,300238
1251,2017-03-08,31.447,31.695,32.053,31.119,44605.0,300238
1252,2017-03-09,31.616,31.516,31.765,31.228,25547.0,300238
1253,2017-03-10,31.477,31.278,31.556,31.039,19463.0,300238
1254,2017-03-13,31.218,31.576,31.666,30.86,24624.0,300238
1255,2017-03-14,31.695,31.268,31.705,31.139,26115.0,300238
1256,2017-03-15,31.218,31.168,31.278,31.019,17374.0,300238
1257,2017-03-16,31.218,30.94,31.347,30.622,48193.0,300238
1258,2017-03-17,30.92,30.403,31.059,30.333,36191.0,300238
1259,2017-03-20,30.164,30.582,30.612,29.886,20700.0,300238
1260,2017-03-21,30.592,30.353,30.651,30.174,22425.0,300238
