,date,open,close,high,low,volume,code
1261,2016-08-03,17.871,17.712,17.871,17.633,47936.0,300178
1262,2016-08-04,17.762,17.842,17.951,17.623,48990.0,300178
1263,2016-08-05,17.881,17.672,17.881,17.653,49898.0,300178
1264,2016-08-08,17.533,17.802,17.812,17.384,51830.0,300178
1265,2016-08-09,17.861,18.07,18.11,17.752,68601.0,300178
1266,2016-08-10,18.07,17.871,18.15,17.861,52059.0,300178
1267,2016-08-11,17.802,17.434,17.802,17.434,64564.0,300178
1268,2016-08-12,17.434,17.623,17.623,17.304,55731.0,300178
1269,2016-08-15,17.653,18.289,18.398,17.503,126951.0,300178
1270,2016-08-16,18.249,18.259,18.438,18.17,72368.0,300178
1271,2016-08-17,18.349,18.249,18.438,18.18,54767.0,300178
1272,2016-08-18,18.269,18.309,18.349,18.11,63431.0,300178
1273,2016-08-19,18.299,18.359,18.577,18.17,83507.0,300178
1274,2016-08-22,18.388,17.901,18.398,17.891,62217.0,300178
1275,2016-08-23,17.981,18.717,18.717,17.911,136682.0,300178
1276,2016-08-24,18.717,18.577,18.985,18.319,174832.0,300178
1277,2016-08-25,18.15,18.219,18.369,18.05,93094.0,300178
1278,2016-08-26,18.289,18.2,18.478,18.17,65963.0,300178
1279,2016-08-29,18.11,18.1,18.329,17.921,56658.0,300178
1280,2016-08-30,18.11,18.279,18.329,18.06,55691.0,300178
1281,2016-08-31,18.279,18.17,18.279,18.07,41581.0,300178
1282,2016-09-01,18.219,17.901,18.259,17.851,43460.0,300178
1283,2016-09-02,17.812,17.802,17.971,17.742,41504.0,300178
1284,2016-09-05,17.871,17.871,18.12,17.812,32944.0,300178
1285,2016-09-06,17.832,18.309,18.349,17.832,75501.0,300178
1286,2016-09-07,18.339,18.19,18.418,18.15,64545.0,300178
1287,2016-09-08,18.229,18.408,18.587,18.229,74798.0,300178
1288,2016-09-09,18.398,18.617,18.697,18.209,107245.0,300178
1289,2016-09-12,18.289,18.955,18.955,18.15,202101.0,300178
1290,2016-09-13,18.965,18.856,19.055,18.637,127389.0,300178
1291,2016-09-14,18.677,18.299,18.697,18.209,103614.0,300178
1292,2016-09-19,18.398,19.164,19.184,18.319,162760.0,300178
1293,2016-09-20,19.144,19.134,19.284,18.816,123549.0,300178
1294,2016-09-21,19.124,19.134,19.363,18.935,118733.0,300178
1295,2016-09-22,19.244,18.856,19.293,18.846,106891.0,300178
1296,2016-09-23,18.846,18.587,18.945,18.498,79089.0,300178
1297,2016-09-26,18.657,18.07,18.846,18.001,83663.0,300178
1298,2016-09-27,18.1,18.12,18.19,17.672,74922.0,300178
1299,2016-09-28,18.1,17.931,18.15,17.802,45910.0,300178
1300,2016-09-29,17.951,17.981,18.17,17.911,43078.0,300178
1301,2016-09-30,17.981,18.05,18.11,17.921,41524.0,300178
1302,2016-10-10,18.11,18.428,18.488,18.11,62185.0,300178
1303,2016-10-11,18.448,18.388,18.498,18.279,45211.0,300178
1304,2016-10-12,18.329,18.408,18.418,18.17,52731.0,300178
1305,2016-10-13,18.627,19.89,20.248,18.577,440765.0,300178
1306,2016-10-14,19.89,19.592,20.039,19.254,284155.0,300178
1307,2016-10-17,19.691,19.343,19.821,19.194,158164.0,300178
1308,2016-10-18,19.204,19.453,19.542,19.045,138904.0,300178
1309,2016-10-19,19.482,19.293,19.681,19.164,108067.0,300178
1310,2016-10-20,19.274,19.244,19.403,19.114,85979.0,300178
1311,2016-10-21,19.244,18.896,19.473,18.657,145666.0,300178
1312,2016-10-24,18.935,19.015,19.154,18.806,73845.0,300178
1313,2016-10-25,19.045,19.095,19.224,18.935,65404.0,300178
1314,2016-10-26,19.164,18.955,19.174,18.796,72282.0,300178
1315,2016-10-27,18.985,19.075,19.154,18.926,62643.0,300178
1316,2016-10-28,18.995,18.786,19.154,18.786,66155.0,300178
1317,2016-10-31,18.667,18.518,18.667,18.418,54949.0,300178
1318,2016-11-01,18.548,18.717,18.796,18.488,46538.0,300178
1319,2016-11-02,18.667,18.2,18.677,18.2,90875.0,300178
1320,2016-11-03,18.18,18.319,18.488,18.11,64410.0,300178
1321,2016-11-04,18.299,18.299,18.468,18.209,46098.0,300178
1322,2016-11-07,18.329,18.209,18.359,18.12,39359.0,300178
1323,2016-11-08,18.289,18.518,18.538,18.279,62859.0,300178
1324,2016-11-09,18.498,18.07,18.518,17.782,79908.0,300178
1325,2016-11-10,18.239,18.239,18.379,18.2,51168.0,300178
1326,2016-11-11,18.2,18.508,18.597,18.1,79082.0,300178
1327,2016-11-14,18.398,18.518,18.776,18.379,80853.0,300178
1328,2016-11-15,18.418,18.856,18.866,18.418,86988.0,300178
1329,2016-11-16,18.826,18.756,19.085,18.756,92921.0,300178
1330,2016-11-17,18.597,18.528,18.707,18.468,50830.0,300178
1331,2016-11-18,18.538,18.379,18.637,18.319,42462.0,300178
1332,2016-11-21,18.369,18.349,18.428,18.269,43266.0,300178
1333,2016-11-22,18.329,18.617,18.647,18.329,56879.0,300178
1334,2016-11-23,18.677,18.538,18.816,18.498,80870.0,300178
1335,2016-11-24,18.448,18.279,18.538,18.219,56475.0,300178
1336,2016-11-25,18.2,18.558,18.568,18.05,64410.0,300178
1337,2016-11-28,18.538,18.528,18.756,18.508,64761.0,300178
1338,2016-11-29,18.468,18.528,18.687,18.428,52613.0,300178
1339,2016-11-30,18.508,18.955,18.985,18.398,130321.0,300178
1340,2016-12-01,19.065,18.816,19.095,18.737,64617.0,300178
1341,2016-12-02,18.747,18.17,18.896,18.14,88401.0,300178
1342,2016-12-05,18.14,18.15,18.369,17.931,45942.0,300178
1343,2016-12-06,18.18,18.09,18.359,18.021,32570.0,300178
1344,2016-12-07,18.12,18.269,18.349,18.05,35625.0,300178
1345,2016-12-08,18.418,18.05,18.448,18.021,38744.0,300178
1346,2016-12-09,18.15,17.991,18.209,17.961,48303.0,300178
1347,2016-12-12,18.011,16.638,18.011,16.588,114227.0,300178
1348,2016-12-13,16.708,16.588,16.708,16.23,57101.0,300178
1349,2016-12-14,16.559,16.36,16.588,16.28,41201.0,300178
1350,2016-12-15,16.33,16.469,16.728,16.33,42569.0,300178
1351,2016-12-16,16.499,16.658,16.807,16.429,33619.0,300178
1352,2016-12-19,16.578,16.399,16.598,16.33,29884.0,300178
1353,2016-12-20,16.409,16.459,16.489,16.32,23728.0,300178
1354,2016-12-21,16.479,16.439,16.638,16.38,43693.0,300178
1355,2016-12-22,16.469,16.39,16.509,16.28,25709.0,300178
1356,2016-12-23,16.429,16.399,16.489,16.29,33443.0,300178
1357,2016-12-26,16.399,16.34,16.399,15.743,47344.0,300178
1358,2016-12-27,16.439,16.38,16.459,16.31,29818.0,300178
1359,2016-12-28,16.38,16.111,16.419,15.992,27204.0,300178
1360,2016-12-29,16.012,16.091,16.26,16.002,19413.0,300178
1361,2016-12-30,16.041,16.051,16.161,16.012,18949.0,300178
1362,2017-01-03,16.061,16.141,16.181,16.051,20103.0,300178
1363,2017-01-04,16.151,16.439,16.628,16.111,38513.0,300178
1364,2017-01-05,16.39,16.419,16.509,16.32,32326.0,300178
1365,2017-01-06,16.419,16.24,16.499,16.211,25822.0,300178
1366,2017-01-09,16.171,16.32,16.39,16.161,27518.0,300178
1367,2017-01-10,16.3,16.191,16.449,16.191,34850.0,300178
1368,2017-01-11,16.191,16.758,17.006,16.191,143023.0,300178
1369,2017-01-12,16.608,17.454,17.573,16.529,160940.0,300178
1370,2017-01-13,17.354,16.877,17.454,16.807,74221.0,300178
1371,2017-01-16,16.887,15.992,17.116,15.216,84379.0,300178
1372,2017-01-17,15.912,16.907,16.996,15.723,86230.0,300178
1373,2017-01-18,16.807,16.559,17.006,16.509,57657.0,300178
1374,2017-01-19,16.429,16.35,16.827,16.121,38938.0,300178
1375,2017-01-20,16.489,16.847,16.956,16.33,57777.0,300178
1376,2017-01-23,16.877,16.777,16.986,16.728,49547.0,300178
1377,2017-01-24,16.787,16.569,16.857,16.509,33487.0,300178
1378,2017-01-25,16.608,16.708,16.777,16.539,27565.0,300178
1379,2017-01-26,16.787,16.787,16.847,16.618,25478.0,300178
1380,2017-02-03,16.728,16.618,16.787,16.598,22414.0,300178
1381,2017-02-06,16.708,16.777,16.807,16.529,31438.0,300178
1382,2017-02-07,16.728,16.787,16.956,16.708,41747.0,300178
1383,2017-02-08,16.787,16.837,16.837,16.529,35161.0,300178
1384,2017-02-09,16.847,17.006,17.036,16.758,47766.0,300178
1385,2017-02-10,17.006,16.748,17.096,16.738,39421.0,300178
1386,2017-02-13,16.758,16.847,16.976,16.618,32364.0,300178
1387,2017-02-14,16.857,16.648,16.857,16.628,31966.0,300178
1388,2017-02-15,16.688,16.34,16.728,16.27,41541.0,300178
1389,2017-02-16,16.3,16.36,16.469,16.29,23982.0,300178
1390,2017-02-17,16.39,16.111,16.469,16.071,41894.0,300178
1391,2017-02-20,16.091,16.26,16.26,16.022,24882.0,300178
1392,2017-02-21,16.31,16.479,16.578,16.201,41918.0,300178
1393,2017-02-22,16.598,16.489,16.678,16.38,30463.0,300178
1394,2017-02-23,16.499,16.409,16.608,16.31,31246.0,300178
1395,2017-02-24,16.409,16.628,16.628,16.32,39280.0,300178
1396,2017-02-27,16.588,16.499,16.678,16.489,32356.0,300178
1397,2017-02-28,16.529,16.449,16.559,16.37,26299.0,300178
1398,2017-03-01,16.469,16.429,16.529,16.38,28100.0,300178
1399,2017-03-02,16.429,16.22,16.559,16.22,29029.0,300178
1400,2017-03-03,16.161,16.36,16.39,16.161,24800.0,300178
1401,2017-03-06,16.409,16.728,16.728,16.32,52069.0,300178
1402,2017-03-07,16.758,16.797,16.867,16.598,48256.0,300178
1403,2017-03-08,16.946,16.588,17.006,16.559,50025.0,300178
1404,2017-03-09,16.578,16.409,16.588,16.35,27690.0,300178
1405,2017-03-10,16.439,16.29,16.499,16.27,26548.0,300178
1406,2017-03-13,16.27,16.33,16.419,16.071,35121.0,300178
1407,2017-03-14,16.409,16.27,16.409,16.211,21081.0,300178
1408,2017-03-15,16.31,16.181,16.34,16.131,22306.0,300178
1409,2017-03-16,16.201,16.34,16.34,16.201,38504.0,300178
1410,2017-03-17,16.36,16.479,16.767,16.28,78264.0,300178
1411,2017-03-20,16.469,16.748,16.976,16.33,94085.0,300178
1412,2017-03-21,16.847,16.618,16.847,16.519,42537.0,300178
1413,2017-03-22,16.519,16.698,16.887,16.469,66996.0,300178
1414,2017-03-23,16.608,16.479,16.698,16.33,57216.0,300178
1415,2017-03-24,16.499,16.618,16.618,16.37,39054.0,300178
1416,2017-03-27,16.608,16.917,16.956,16.409,98112.0,300178
1417,2017-03-28,16.738,16.767,16.827,16.608,73950.0,300178
1418,2017-03-29,16.698,16.31,16.758,16.31,66974.0,300178
1419,2017-03-30,16.31,15.773,16.39,15.693,71380.0,300178
1420,2017-03-31,15.793,15.882,15.942,15.514,58432.0,300178
1421,2017-04-05,15.743,15.982,15.992,15.743,46061.0,300178
1422,2017-04-06,16.012,15.892,16.012,15.862,30580.0,300178
1423,2017-04-07,15.942,15.823,15.942,15.723,33134.0,300178
1424,2017-04-10,15.733,15.395,15.803,15.276,70072.0,300178
1425,2017-04-11,15.385,15.624,15.664,15.315,45842.0,300178
1426,2017-04-12,15.763,15.803,16.071,15.733,60802.0,300178
1427,2017-04-13,15.803,15.664,15.892,15.614,28027.0,300178
1428,2017-04-14,15.614,15.425,15.664,15.306,43859.0,300178
1429,2017-04-17,15.425,15.196,15.445,15.156,35125.0,300178
1430,2017-04-18,15.176,14.947,15.365,14.947,37315.0,300178
1431,2017-04-19,15.007,14.739,15.007,14.391,46946.0,300178
1432,2017-04-20,14.739,14.58,14.848,14.42,24899.0,300178
1433,2017-04-21,14.55,14.599,14.709,14.53,17648.0,300178
1434,2017-04-24,14.57,13.883,14.57,13.844,39126.0,300178
1435,2017-04-25,13.963,13.844,14.102,13.774,39465.0,300178
1436,2017-04-26,13.923,13.625,13.923,13.575,40842.0,300178
1437,2017-04-27,13.565,13.903,13.913,13.078,71535.0,300178
1438,2017-04-28,13.903,13.883,14.003,13.744,33324.0,300178
1439,2017-05-02,13.923,13.854,14.003,13.814,23234.0,300178
1440,2017-05-03,13.883,13.883,13.953,13.774,21592.0,300178
1441,2017-05-04,13.774,13.774,13.983,13.605,29013.0,300178
1442,2017-05-05,13.784,13.555,13.794,13.545,26826.0,300178
1443,2017-05-08,13.426,13.625,13.903,13.346,36175.0,300178
1444,2017-05-09,13.605,13.844,13.873,13.476,30296.0,300178
1445,2017-05-10,13.903,13.426,13.943,13.426,33200.0,300178
1446,2017-05-11,13.426,13.058,13.426,12.66,53889.0,300178
1447,2017-05-12,13.018,13.008,13.078,12.829,35669.0,300178
1448,2017-05-15,13.028,12.998,13.187,12.958,20871.0,300178
1449,2017-05-16,13.008,13.366,13.366,12.77,37616.0,300178
1450,2017-05-17,13.307,13.317,13.595,13.257,44474.0,300178
1451,2017-05-18,13.108,13.237,13.496,13.028,29748.0,300178
1452,2017-05-19,13.326,13.406,13.535,13.247,34606.0,300178
1453,2017-05-22,13.326,13.048,13.436,13.038,27658.0,300178
1454,2017-05-23,13.028,12.63,13.108,12.591,33384.0,300178
1455,2017-05-24,12.67,12.68,12.779,12.451,31237.0,300178
1456,2017-05-25,12.69,12.789,12.879,12.441,30053.0,300178
1457,2017-05-26,12.72,12.73,12.849,12.7,22266.0,300178
1458,2017-05-31,12.988,12.6,12.988,12.591,24872.0,300178
1459,2017-06-01,12.6,12.024,12.789,11.934,42186.0,300178
1460,2017-06-02,12.024,12.333,12.383,11.884,31524.0,300178
1461,2017-06-05,12.363,12.393,12.473,12.263,28620.0,300178
1462,2017-06-06,12.403,12.732,12.821,12.363,48301.0,300178
1463,2017-06-07,12.672,12.931,13.001,12.582,53925.0,300178
1464,2017-06-08,12.961,12.811,13.011,12.772,39344.0,300178
1465,2017-06-09,12.772,12.811,12.861,12.702,26276.0,300178
1466,2017-06-12,12.782,12.393,12.782,12.383,30221.0,300178
1467,2017-06-13,12.413,12.712,12.792,12.413,28115.0,300178
1468,2017-06-14,12.692,12.811,12.831,12.562,30893.0,300178
1469,2017-06-15,12.821,13.141,13.31,12.722,76414.0,300178
1470,2017-06-16,13.15,13.101,13.19,13.011,30055.0,300178
1471,2017-06-19,13.071,13.16,13.17,13.011,28957.0,300178
1472,2017-06-20,13.2,13.001,13.28,12.991,40828.0,300178
1473,2017-06-21,13.081,12.921,13.121,12.762,33106.0,300178
1474,2017-06-22,12.851,12.632,12.961,12.572,28208.0,300178
1475,2017-06-23,12.662,12.642,12.712,12.423,31299.0,300178
1476,2017-06-26,12.592,12.971,12.971,12.592,35336.0,300178
1477,2017-06-27,13.041,12.901,13.061,12.821,22251.0,300178
1478,2017-06-28,12.841,12.742,12.841,12.692,18384.0,300178
1479,2017-06-29,12.712,12.742,12.941,12.712,23415.0,300178
1480,2017-06-30,12.682,12.762,12.811,12.612,19025.0,300178
1481,2017-07-06,12.961,13.2,13.44,12.911,106794.0,300178
1482,2017-07-07,13.061,13.19,13.24,13.021,43966.0,300178
1483,2017-07-10,13.141,13.121,13.21,12.971,39170.0,300178
1484,2017-07-11,13.091,12.742,13.091,12.742,39232.0,300178
1485,2017-07-12,12.672,12.642,12.811,12.443,33696.0,300178
1486,2017-07-13,12.961,13.32,13.519,12.961,134563.0,300178
1487,2017-07-14,13.3,13.689,13.818,13.121,139466.0,300178
1488,2017-07-17,13.559,13.011,13.579,12.961,107147.0,300178
1489,2017-07-18,12.772,14.317,14.317,12.582,121927.0,300178
1490,2017-07-19,14.606,14.337,14.646,14.068,235802.0,300178
1491,2017-07-20,14.207,14.177,14.616,14.088,138584.0,300178
1492,2017-07-21,14.098,14.187,14.357,14.008,86628.0,300178
1493,2017-07-24,14.118,14.217,14.227,13.699,95695.0,300178
1494,2017-07-25,14.187,14.506,14.596,13.958,128907.0,300178
1495,2017-07-26,14.457,14.227,14.536,14.058,98927.0,300178
1496,2017-07-27,14.197,15.115,15.454,14.108,238272.0,300178
1497,2017-07-28,14.935,15.005,15.154,14.786,118792.0,300178
1498,2017-07-31,14.885,15.025,15.105,14.786,87669.0,300178
1499,2017-08-01,14.945,14.766,15.194,14.616,98876.0,300178
1500,2017-08-02,14.676,14.317,14.796,14.267,81094.0,300178
1501,2017-08-03,14.177,14.516,15.025,14.138,94582.0,300178
1502,2017-08-04,14.526,14.138,14.646,14.138,76890.0,300178
1503,2017-08-07,14.257,14.327,14.486,14.157,55024.0,300178
1504,2017-08-08,14.257,14.756,14.776,14.257,84624.0,300178
1505,2017-08-09,14.746,14.606,14.895,14.556,57658.0,300178
1506,2017-08-10,14.606,14.098,14.726,14.068,71465.0,300178
1507,2017-08-11,13.958,14.118,14.357,13.908,55913.0,300178
1508,2017-08-14,14.078,14.596,14.636,14.048,57213.0,300178
1509,2017-08-15,14.596,14.736,14.736,14.447,58304.0,300178
1510,2017-08-16,14.666,14.845,15.015,14.556,104542.0,300178
1511,2017-08-17,14.696,14.935,15.095,14.606,90397.0,300178
1512,2017-08-18,14.796,14.556,14.845,14.556,52333.0,300178
1513,2017-08-21,14.457,14.566,14.746,14.417,39763.0,300178
1514,2017-08-22,14.566,14.297,14.566,14.257,40234.0,300178
1515,2017-08-23,14.297,14.197,14.427,14.167,29644.0,300178
1516,2017-08-24,14.287,14.038,14.297,13.988,34957.0,300178
1517,2017-08-25,14.098,14.287,14.307,13.998,34157.0,300178
1518,2017-08-28,14.307,14.736,14.756,14.167,70813.0,300178
1519,2017-08-29,14.636,14.457,14.726,14.387,54721.0,300178
1520,2017-08-30,14.556,15.005,15.204,14.556,143394.0,300178
1521,2017-08-31,14.925,15.354,15.404,14.865,138422.0,300178
1522,2017-09-01,15.254,15.264,15.503,15.115,88388.0,300178
1523,2017-09-04,15.264,15.603,15.892,15.234,140056.0,300178
1524,2017-09-05,15.623,15.513,15.723,15.334,92074.0,300178
1525,2017-09-06,15.454,15.354,15.503,15.174,76638.0,300178
1526,2017-09-07,15.454,15.304,15.783,15.274,87708.0,300178
1527,2017-09-08,15.364,15.543,15.723,15.364,91326.0,300178
1528,2017-09-11,15.623,15.424,15.733,15.364,69667.0,300178
1529,2017-09-12,15.454,15.204,15.623,15.085,71742.0,300178
1530,2017-09-13,15.204,15.344,15.394,15.125,48833.0,300178
1531,2017-09-14,15.304,15.523,15.613,15.254,67543.0,300178
1532,2017-09-15,15.454,15.294,15.513,15.204,45396.0,300178
1533,2017-09-18,15.274,15.932,16.022,15.244,130608.0,300178
1534,2017-09-19,15.942,15.733,16.012,15.553,104020.0,300178
1535,2017-09-20,15.733,16.092,16.221,15.663,100945.0,300178
1536,2017-09-21,16.132,15.892,16.132,15.852,57874.0,300178
1537,2017-09-22,15.872,15.733,15.872,15.633,49591.0,300178
1538,2017-09-25,15.763,15.803,16.102,15.503,64370.0,300178
1539,2017-09-26,15.733,15.912,16.012,15.673,38410.0,300178
1540,2017-09-27,15.902,15.324,15.982,15.254,59972.0,300178
1541,2017-09-28,15.274,14.885,15.354,14.875,71526.0,300178
1542,2017-09-29,14.865,15.125,15.194,14.855,27693.0,300178
1543,2017-10-09,15.952,15.513,16.241,15.503,73081.0,300178
1544,2017-10-10,15.513,15.493,15.703,15.384,35720.0,300178
1545,2017-10-11,15.513,15.164,15.513,15.164,41549.0,300178
1546,2017-10-12,15.115,15.174,15.384,15.055,27791.0,300178
1547,2017-10-13,15.194,15.194,15.284,15.055,32560.0,300178
1548,2017-10-16,15.125,14.367,15.135,14.257,65030.0,300178
1549,2017-10-17,14.387,14.486,14.656,14.357,29401.0,300178
1550,2017-10-18,14.397,14.337,14.696,14.217,26603.0,300178
1551,2017-10-19,14.357,14.287,14.546,14.018,26917.0,300178
1552,2017-10-20,14.287,14.496,14.496,14.177,15167.0,300178
1553,2017-10-23,14.447,14.566,14.566,14.347,17347.0,300178
1554,2017-10-24,14.486,14.556,14.576,14.357,19790.0,300178
1555,2017-10-25,14.586,14.726,14.885,14.556,36623.0,300178
1556,2017-10-26,14.706,14.656,14.796,14.606,18382.0,300178
1557,2017-10-27,14.666,14.377,14.786,14.357,19043.0,300178
1558,2017-10-30,14.506,14.058,14.506,13.978,26368.0,300178
1559,2017-10-31,14.098,14.437,14.437,14.098,23273.0,300178
1560,2017-11-01,14.437,14.457,14.646,14.297,35841.0,300178
1561,2017-11-02,14.457,14.467,14.636,14.317,27641.0,300178
1562,2017-11-03,14.447,14.337,14.506,14.257,22892.0,300178
1563,2017-11-06,14.138,14.437,14.457,14.138,17736.0,300178
1564,2017-11-07,14.447,14.576,14.576,14.327,29591.0,300178
1565,2017-11-08,14.576,14.536,14.726,14.506,29926.0,300178
1566,2017-11-09,14.586,14.696,14.776,14.556,35361.0,300178
1567,2017-11-10,14.706,14.467,14.716,14.377,37981.0,300178
1568,2017-11-13,14.467,14.327,14.506,14.257,27980.0,300178
1569,2017-11-14,14.327,14.287,14.417,14.058,37207.0,300178
1570,2017-11-15,14.307,14.237,14.337,13.818,43832.0,300178
1571,2017-11-16,14.108,14.217,14.317,13.998,26091.0,300178
1572,2017-11-17,14.157,14.217,14.227,12.951,97476.0,300178
1573,2017-11-20,13.958,13.818,14.048,13.47,42706.0,300178
1574,2017-11-21,13.629,14.108,14.138,13.46,54983.0,300178
1575,2017-11-22,13.948,14.207,14.227,13.858,40794.0,300178
1576,2017-11-23,14.147,13.619,14.167,13.559,24378.0,300178
1577,2017-11-24,13.479,13.3,13.739,13.25,23206.0,300178
1578,2017-11-27,13.34,13.16,13.46,13.011,17780.0,300178
1579,2017-11-28,13.091,13.26,13.34,13.081,12147.0,300178
1580,2017-11-29,13.26,13.31,13.31,12.971,19785.0,300178
1581,2017-11-30,13.27,13.34,13.519,13.22,17605.0,300178
1582,2017-12-01,13.16,13.36,13.499,13.16,14649.0,300178
1583,2017-12-04,13.39,13.3,13.39,13.121,16175.0,300178
1584,2017-12-05,13.28,13.111,13.28,13.041,16828.0,300178
1585,2017-12-06,13.111,13.39,13.4,13.071,17472.0,300178
1586,2017-12-07,13.29,13.489,13.609,13.28,20730.0,300178
1587,2017-12-08,13.499,13.479,13.619,13.46,13145.0,300178
1588,2017-12-11,13.43,13.589,13.649,13.43,16861.0,300178
1589,2017-12-12,13.609,13.44,13.609,13.42,11437.0,300178
1590,2017-12-13,13.36,13.45,13.559,13.36,12348.0,300178
1591,2017-12-14,13.499,13.42,13.539,13.38,15084.0,300178
1592,2017-12-15,13.38,13.489,13.559,13.36,22935.0,300178
1593,2017-12-18,13.489,13.539,13.609,13.41,11651.0,300178
1594,2017-12-19,13.609,13.709,13.948,13.539,27125.0,300178
1595,2017-12-20,13.609,13.649,13.769,13.589,15238.0,300178
1596,2017-12-21,13.569,13.42,13.659,13.26,15471.0,300178
1597,2017-12-22,13.44,13.29,13.579,13.27,9191.0,300178
1598,2017-12-25,13.29,13.121,13.38,13.081,12660.0,300178
1599,2017-12-26,13.111,13.24,13.34,13.071,13935.0,300178
1600,2017-12-27,13.121,13.081,13.24,13.061,11398.0,300178
1601,2017-12-28,13.021,13.071,13.2,13.021,11588.0,300178
1602,2017-12-29,13.091,13.26,13.26,13.051,11960.0,300178
1603,2018-01-02,13.24,13.26,13.3,13.17,12112.0,300178
1604,2018-01-03,13.3,13.43,13.519,13.22,19645.0,300178
1605,2018-01-04,13.38,13.35,13.489,13.32,12471.0,300178
1606,2018-01-05,13.43,13.749,13.988,13.43,41815.0,300178
1607,2018-01-08,13.818,14.038,14.038,13.41,46077.0,300178
1608,2018-01-09,13.779,13.669,13.898,13.629,31672.0,300178
1609,2018-01-10,13.689,14.357,14.467,13.599,107058.0,300178
1610,2018-01-11,14.138,14.207,14.586,13.858,93853.0,300178
1611,2018-01-12,14.417,13.968,14.756,13.968,63609.0,300178
1612,2018-01-15,13.769,13.18,13.808,13.141,67826.0,300178
1613,2018-01-16,13.27,13.24,13.32,13.111,30039.0,300178
1614,2018-01-17,13.101,13.26,13.39,12.971,23277.0,300178
1615,2018-01-18,13.31,13.18,13.34,13.17,14749.0,300178
1616,2018-01-19,13.18,13.121,13.33,12.991,18206.0,300178
1617,2018-01-22,13.121,13.539,13.639,12.991,44703.0,300178
1618,2018-01-23,13.509,13.37,13.559,13.27,30782.0,300178
1619,2018-01-24,13.28,13.759,13.908,13.28,64747.0,300178
1620,2018-01-25,13.749,13.988,14.108,13.639,71408.0,300178
1621,2018-01-26,13.858,13.878,14.038,13.729,34197.0,300178
1622,2018-01-29,14.078,13.978,14.078,13.659,41607.0,300178
1623,2018-01-30,13.898,13.988,14.038,13.699,37302.0,300178
1624,2018-01-31,13.858,13.26,13.908,13.24,43606.0,300178
1625,2018-02-01,13.27,13.36,13.559,13.101,41709.0,300178
1626,2018-02-02,13.26,12.931,13.26,12.463,36225.0,300178
1627,2018-02-05,12.662,12.562,12.802,12.443,34297.0,300178
1628,2018-02-06,12.463,12.443,12.512,11.974,51776.0,300178
1629,2018-02-07,12.463,12.522,12.752,12.313,35440.0,300178
1630,2018-02-08,12.413,12.552,12.722,12.343,20447.0,300178
1631,2018-02-09,12.024,12.482,12.482,11.834,33440.0,300178
1632,2018-02-12,12.463,12.682,12.841,12.383,20685.0,300178
1633,2018-02-13,12.682,12.662,12.772,12.612,16605.0,300178
1634,2018-02-14,12.692,12.562,12.692,12.482,11080.0,300178
1635,2018-02-22,12.712,12.662,12.752,12.562,13176.0,300178
1636,2018-02-23,12.582,12.592,12.712,12.532,10364.0,300178
1637,2018-02-26,12.692,12.991,13.011,12.602,29286.0,300178
1638,2018-02-27,12.861,13.001,13.16,12.841,32457.0,300178
1639,2018-02-28,13.081,13.081,13.26,12.901,33798.0,300178
1640,2018-03-01,12.961,13.589,13.739,12.961,57936.0,300178
1641,2018-03-02,13.479,13.43,13.659,13.31,33762.0,300178
1642,2018-03-05,13.489,13.659,13.848,13.41,31969.0,300178
1643,2018-03-06,13.729,13.669,13.898,13.559,37088.0,300178
1644,2018-03-07,13.579,13.479,13.669,13.39,23843.0,300178
1645,2018-03-08,13.47,13.499,13.619,13.4,21747.0,300178
1646,2018-03-09,13.46,14.098,14.317,13.44,103181.0,300178
1647,2018-03-12,14.207,14.746,14.756,14.207,121265.0,300178
1648,2018-03-13,14.796,14.616,14.925,14.536,55934.0,300178
1649,2018-03-14,14.536,14.437,14.726,14.377,37875.0,300178
1650,2018-03-15,14.437,14.496,14.606,14.167,56906.0,300178
1651,2018-03-16,14.407,14.367,14.626,14.357,35573.0,300178
1652,2018-03-19,14.367,14.756,14.845,14.357,52432.0,300178
1653,2018-03-20,14.646,14.586,14.736,14.357,43280.0,300178
1654,2018-03-21,14.736,14.467,15.284,14.447,71427.0,300178
1655,2018-03-22,14.586,14.327,14.756,14.227,51768.0,300178
1656,2018-03-23,13.908,13.36,14.048,13.091,76358.0,300178
1657,2018-03-26,13.26,13.739,13.808,13.111,45410.0,300178
1658,2018-03-27,13.828,14.347,14.536,13.828,73821.0,300178
1659,2018-03-28,14.157,14.457,14.855,14.108,79874.0,300178
1660,2018-03-29,14.467,14.756,15.005,14.457,60837.0,300178
1661,2018-03-30,14.955,15.115,15.234,14.756,86162.0,300178
1662,2018-04-02,15.214,15.025,15.454,14.845,68455.0,300178
1663,2018-04-03,14.855,14.855,14.985,14.556,49253.0,300178
1664,2018-04-04,14.905,14.616,15.234,14.586,45555.0,300178
1665,2018-04-09,14.646,15.135,15.224,14.566,61130.0,300178
1666,2018-04-10,15.354,14.895,15.434,14.636,60178.0,300178
1667,2018-04-11,14.935,15.763,15.892,14.935,126443.0,300178
1668,2018-04-12,15.653,15.523,15.753,15.404,70321.0,300178
1669,2018-04-13,15.633,15.613,15.793,15.454,49592.0,300178
1670,2018-04-16,15.613,15.862,15.952,15.464,63410.0,300178
1671,2018-04-17,15.713,14.965,15.882,14.955,77135.0,300178
