,date,open,close,high,low,volume,code
846,2011-08-09,8.266,8.375,8.493,7.873,14184.0,002209
847,2011-08-10,8.512,8.542,8.699,8.512,8482.0,002209
848,2011-08-11,8.276,8.788,8.808,8.217,11112.0,002209
849,2011-08-12,8.808,8.945,9.044,8.808,10841.0,002209
850,2011-08-15,9.044,9.132,9.172,8.945,12002.0,002209
851,2011-08-16,9.162,9.004,9.162,8.965,7989.0,002209
852,2011-08-17,8.985,9.083,9.093,8.936,9717.0,002209
853,2011-08-18,9.054,8.995,9.083,8.906,6641.0,002209
854,2011-08-19,8.818,9.132,9.172,8.542,11142.0,002209
855,2011-08-22,9.152,9.378,9.693,9.152,24457.0,002209
856,2011-08-23,9.349,9.565,9.565,9.27,15485.0,002209
857,2011-08-24,9.624,9.497,9.733,9.378,16986.0,002209
858,2011-08-25,9.585,9.546,9.585,9.428,17406.0,002209
859,2011-08-29,9.556,9.477,9.556,9.26,9609.0,002209
860,2011-08-30,9.506,9.369,9.585,9.329,8356.0,002209
861,2011-08-31,9.369,9.556,9.565,9.113,12330.0,002209
862,2011-09-01,9.595,9.418,9.605,9.349,6939.0,002209
863,2011-09-02,9.418,9.251,9.418,9.182,6356.0,002209
864,2011-09-05,9.054,9.034,9.201,8.955,7370.0,002209
865,2011-09-06,8.955,9.044,9.083,8.936,4339.0,002209
866,2011-09-07,9.123,9.152,9.241,9.014,7776.0,002209
867,2011-09-08,9.142,9.497,9.497,9.123,14908.0,002209
868,2011-09-09,9.487,9.811,9.811,9.398,30060.0,002209
869,2011-09-13,9.743,9.949,10.067,9.526,63562.0,002209
870,2011-09-14,9.93,9.87,9.998,9.624,27287.0,002209
871,2011-09-15,9.959,10.008,10.136,9.762,47658.0,002209
872,2011-09-16,9.91,9.782,10.008,9.693,22123.0,002209
873,2011-09-19,9.792,9.782,10.008,9.644,34207.0,002209
874,2011-09-20,9.713,9.861,9.989,9.428,33257.0,002209
875,2011-09-21,9.644,10.176,10.313,9.585,65230.0,002209
876,2011-09-22,10.038,10.176,10.431,9.998,92741.0,002209
877,2011-09-23,9.979,9.9,10.274,9.743,40822.0,002209
878,2011-09-26,9.9,9.605,10.097,9.546,26555.0,002209
879,2011-09-27,9.644,9.654,9.831,9.536,18616.0,002209
880,2011-09-28,9.743,8.867,9.762,8.699,39244.0,002209
881,2011-09-29,8.808,8.286,8.808,8.168,35164.0,002209
882,2011-09-30,8.335,8.394,8.503,8.178,15236.0,002209
883,2011-10-10,8.394,8.266,8.453,8.178,8517.0,002209
884,2011-10-11,8.463,8.05,8.512,7.971,13542.0,002209
885,2011-10-12,8.119,8.424,8.473,7.971,13589.0,002209
886,2011-10-13,8.434,8.65,8.798,8.365,16992.0,002209
887,2011-10-14,8.66,8.591,8.729,8.483,11972.0,002209
888,2011-10-17,8.69,9.004,9.083,8.64,22984.0,002209
889,2011-10-18,8.886,9.152,9.536,8.818,60065.0,002209
890,2011-10-19,9.152,9.113,9.349,8.965,34943.0,002209
891,2011-10-20,9.054,8.995,9.054,8.749,22157.0,002209
892,2011-10-21,8.955,9.044,9.152,8.808,12702.0,002209
893,2011-10-24,9.103,9.447,9.634,8.886,56249.0,002209
894,2011-10-25,9.447,9.644,10.018,9.27,71753.0,002209
895,2011-10-26,9.644,9.743,10.136,9.477,70620.0,002209
896,2011-10-27,9.821,9.624,9.969,9.595,30097.0,002209
897,2011-10-28,9.703,9.89,9.979,9.654,75001.0,002209
898,2011-10-31,10.087,10.057,10.481,9.939,145400.0,002209
899,2011-11-01,9.88,9.802,10.126,9.605,62208.0,002209
900,2011-11-02,9.634,9.811,9.939,9.497,47272.0,002209
901,2011-11-03,9.792,9.772,9.989,9.743,50044.0,002209
902,2011-11-04,9.762,9.664,9.821,9.497,28632.0,002209
903,2011-11-07,9.546,9.634,9.723,9.447,29353.0,002209
904,2011-11-08,9.605,9.467,9.693,9.457,19386.0,002209
905,2011-11-09,9.546,9.959,9.959,9.506,44013.0,002209
906,2011-11-10,9.841,9.762,10.008,9.743,32746.0,002209
907,2011-11-11,9.762,9.506,9.851,9.506,23897.0,002209
908,2011-11-14,9.556,9.811,9.92,9.556,19812.0,002209
909,2011-11-15,9.802,9.9,9.959,9.782,21509.0,002209
910,2011-11-16,9.92,9.526,9.939,9.516,23032.0,002209
911,2011-11-17,9.634,9.447,9.644,9.447,17762.0,002209
912,2011-11-18,9.388,8.945,9.408,8.886,26653.0,002209
913,2011-11-21,8.936,9.064,9.093,8.758,8423.0,002209
914,2011-11-22,9.014,9.004,9.034,8.778,7552.0,002209
915,2011-11-23,9.054,8.955,9.054,8.906,5692.0,002209
916,2011-11-24,8.857,8.896,8.995,8.758,7891.0,002209
917,2011-11-25,8.818,8.837,8.916,8.758,5773.0,002209
918,2011-11-28,8.808,8.975,8.995,8.808,8578.0,002209
919,2011-11-29,9.034,9.152,9.172,9.034,10900.0,002209
920,2011-11-30,9.073,8.719,9.28,8.64,17025.0,002209
921,2011-12-01,8.955,8.985,9.172,8.936,17423.0,002209
922,2011-12-02,8.985,8.985,9.054,8.867,6293.0,002209
923,2011-12-05,8.985,8.581,8.985,8.571,8160.0,002209
924,2011-12-06,8.562,8.65,8.709,8.375,5639.0,002209
925,2011-12-07,8.65,8.64,8.798,8.621,4708.0,002209
926,2011-12-08,8.631,8.709,8.768,8.404,4989.0,002209
927,2011-12-09,8.621,8.66,8.729,8.571,2811.0,002209
928,2011-12-12,8.739,8.611,8.739,8.503,2917.0,002209
929,2011-12-13,8.463,8.355,8.611,8.296,3223.0,002209
930,2011-12-14,8.207,8.099,8.335,8.07,3439.0,002209
931,2011-12-15,8.099,8.06,8.168,7.961,3838.0,002209
932,2011-12-16,8.04,8.306,8.316,8.04,9177.0,002209
933,2011-12-19,8.306,8.207,8.306,8.04,6397.0,002209
934,2011-12-20,8.188,8.207,8.345,8.168,5082.0,002209
935,2011-12-21,8.276,7.952,8.345,7.952,6074.0,002209
936,2011-12-22,7.942,7.696,7.942,7.479,7277.0,002209
937,2011-12-23,7.774,7.696,7.824,7.607,6901.0,002209
938,2011-12-26,7.666,7.509,7.804,7.479,8083.0,002209
939,2011-12-27,7.509,7.213,7.548,7.154,6993.0,002209
940,2011-12-28,7.115,7.243,7.272,6.869,14556.0,002209
941,2011-12-29,7.194,7.223,7.292,7.086,4036.0,002209
942,2011-12-30,7.282,7.272,7.351,7.223,5590.0,002209
943,2012-01-04,7.302,7.086,7.381,7.086,7938.0,002209
944,2012-01-05,6.987,6.938,7.233,6.908,5661.0,002209
945,2012-01-06,6.869,7.056,7.095,6.613,6736.0,002209
946,2012-01-09,7.036,7.361,7.361,6.948,8486.0,002209
947,2012-01-10,7.361,7.607,7.646,7.282,10968.0,002209
948,2012-01-11,7.607,7.627,7.715,7.548,10142.0,002209
949,2012-01-12,7.617,7.499,7.646,7.479,5312.0,002209
950,2012-01-13,7.509,7.223,7.597,7.174,9550.0,002209
951,2012-01-16,7.154,6.987,7.253,6.967,3906.0,002209
952,2012-01-17,7.046,7.351,7.351,7.007,8950.0,002209
953,2012-01-18,7.371,7.213,7.499,7.184,10915.0,002209
954,2012-01-19,7.184,7.174,7.263,7.105,6012.0,002209
955,2012-01-20,7.272,7.272,7.312,7.174,8081.0,002209
956,2012-01-30,7.272,7.154,7.322,7.066,5390.0,002209
957,2012-01-31,7.135,7.017,7.154,6.967,11041.0,002209
958,2012-02-01,7.017,6.977,7.056,6.938,9060.0,002209
959,2012-02-02,6.987,7.174,7.204,6.967,10249.0,002209
960,2012-02-03,7.164,7.272,7.332,7.115,13824.0,002209
961,2012-02-06,7.302,7.41,7.459,7.282,15855.0,002209
962,2012-02-07,7.341,7.4,7.4,7.204,18428.0,002209
963,2012-02-08,7.42,7.538,7.578,7.312,18405.0,002209
964,2012-02-09,7.509,7.587,7.627,7.479,15068.0,002209
965,2012-02-10,7.558,7.627,7.676,7.558,14900.0,002209
966,2012-02-13,7.568,7.646,7.696,7.489,11268.0,002209
967,2012-02-14,7.607,7.627,7.696,7.528,12654.0,002209
968,2012-02-15,7.587,7.794,7.863,7.538,18936.0,002209
969,2012-02-16,7.784,7.853,7.961,7.745,20355.0,002209
970,2012-02-17,7.853,7.843,7.912,7.656,11489.0,002209
971,2012-02-20,7.863,7.991,8.03,7.863,23198.0,002209
972,2012-02-21,7.991,8.03,8.04,7.863,14032.0,002209
973,2012-02-22,8.03,8.306,8.365,8.011,26879.0,002209
974,2012-02-23,8.296,8.227,8.453,8.158,19110.0,002209
975,2012-02-24,8.168,8.266,8.286,8.168,10254.0,002209
976,2012-02-27,8.266,8.237,8.345,8.188,15478.0,002209
977,2012-02-28,8.178,7.981,8.227,7.873,22786.0,002209
978,2012-02-29,7.971,7.892,7.981,7.824,11479.0,002209
979,2012-03-01,7.873,7.981,7.991,7.863,6732.0,002209
980,2012-03-02,7.991,8.109,8.109,7.991,11594.0,002209
981,2012-03-05,8.06,8.089,8.198,8.06,9256.0,002209
982,2012-03-06,8.06,7.932,8.06,7.892,12392.0,002209
983,2012-03-07,7.883,7.961,8.011,7.794,12050.0,002209
984,2012-03-08,8.02,8.109,8.148,7.971,13198.0,002209
985,2012-03-09,8.119,8.198,8.207,8.099,10910.0,002209
986,2012-03-12,8.198,8.198,8.266,8.109,11858.0,002209
987,2012-03-13,8.217,8.286,8.296,8.138,14048.0,002209
988,2012-03-14,8.306,7.961,8.424,7.873,24535.0,002209
989,2012-03-15,7.922,7.952,8.001,7.814,11948.0,002209
990,2012-03-16,7.902,8.257,8.345,7.902,17331.0,002209
991,2012-03-19,8.306,8.542,8.562,8.257,31600.0,002209
992,2012-03-20,8.542,8.257,8.542,8.217,16805.0,002209
993,2012-03-21,8.257,8.335,8.414,8.188,11694.0,002209
994,2012-03-22,8.335,8.463,8.709,8.325,28597.0,002209
995,2012-03-23,8.463,8.306,8.611,8.257,20035.0,002209
996,2012-03-26,8.217,8.237,8.306,8.129,14081.0,002209
997,2012-03-27,8.316,8.198,8.345,8.158,8436.0,002209
998,2012-03-28,8.217,8.099,8.266,8.05,17290.0,002209
999,2012-03-29,8.02,7.873,8.06,7.745,12368.0,002209
1000,2012-03-30,7.971,7.814,7.971,7.774,3142.0,002209
1001,2012-04-05,7.873,8.099,8.119,7.873,5605.0,002209
1002,2012-04-06,8.089,8.099,8.138,8.001,5084.0,002209
1003,2012-04-09,8.099,8.099,8.178,8.02,4730.0,002209
1004,2012-04-10,8.06,8.522,8.562,8.05,14153.0,002209
1005,2012-04-11,8.394,8.542,8.67,8.335,19553.0,002209
1006,2012-04-12,8.542,8.552,8.601,8.414,13142.0,002209
1007,2012-04-13,8.631,8.552,8.631,8.434,14122.0,002209
1008,2012-04-16,8.552,8.542,8.581,8.375,9725.0,002209
1009,2012-04-17,8.473,8.571,8.709,8.424,13965.0,002209
1010,2012-04-18,8.64,8.68,8.699,8.483,17794.0,002209
1011,2012-04-19,8.621,8.512,8.719,8.473,9773.0,002209
1012,2012-04-20,8.581,8.434,8.581,8.355,11552.0,002209
1013,2012-04-23,8.394,8.365,8.522,8.325,8647.0,002209
1014,2012-04-24,8.345,8.325,8.444,8.07,12930.0,002209
1015,2012-04-25,8.335,8.424,8.493,8.138,9909.0,002209
1016,2012-04-26,8.444,8.562,8.601,8.444,10511.0,002209
1017,2012-04-27,8.542,8.552,8.601,8.463,8276.0,002209
1018,2012-05-02,8.581,8.68,8.808,8.581,13377.0,002209
1019,2012-05-03,8.69,8.522,8.719,8.463,13587.0,002209
1020,2012-05-04,8.562,8.522,8.591,8.444,8213.0,002209
1021,2012-05-07,8.444,8.591,8.591,8.385,7913.0,002209
1022,2012-05-08,8.601,8.621,8.66,8.522,11128.0,002209
1023,2012-05-09,8.562,8.375,8.621,8.365,11775.0,002209
1024,2012-05-10,8.463,8.257,8.463,8.257,9701.0,002209
1025,2012-05-11,8.276,8.266,8.385,8.247,6558.0,002209
1026,2012-05-14,8.316,8.237,8.394,8.227,10226.0,002209
1027,2012-05-16,8.237,8.335,8.424,8.227,8765.0,002209
1028,2012-05-17,8.385,8.365,8.385,8.198,6228.0,002209
1029,2012-05-18,8.296,8.178,8.385,8.168,6378.0,002209
1030,2012-05-21,8.168,8.178,8.257,8.02,5046.0,002209
1031,2012-05-22,8.227,8.188,8.227,8.129,5217.0,002209
1032,2012-05-23,8.188,8.198,8.207,7.971,8039.0,002209
1033,2012-05-24,8.188,8.109,8.188,8.089,3901.0,002209
1034,2012-05-25,8.08,7.931,8.149,7.921,4570.0,002209
1035,2012-05-28,7.931,7.971,7.99,7.782,6338.0,002209
1036,2012-05-29,7.961,8.04,8.129,7.921,6363.0,002209
1037,2012-05-30,8.03,8.03,8.089,8.01,5433.0,002209
1038,2012-05-31,7.981,8.05,8.089,7.981,3822.0,002209
1039,2012-06-01,8.089,8.02,8.089,7.971,5387.0,002209
1040,2012-06-04,7.931,7.683,7.931,7.604,8963.0,002209
1041,2012-06-06,7.703,7.624,7.743,7.505,6413.0,002209
1042,2012-06-07,7.733,7.594,7.733,7.525,3232.0,002209
1043,2012-06-08,7.674,7.525,7.693,7.485,9828.0,002209
1044,2012-06-11,7.525,7.604,7.604,7.327,4463.0,002209
1045,2012-06-12,7.604,7.723,7.743,7.535,5285.0,002209
1046,2012-06-13,7.713,7.753,7.782,7.644,3497.0,002209
1047,2012-06-14,7.773,7.674,7.782,7.674,4306.0,002209
1048,2012-06-15,7.664,7.802,7.802,7.604,7046.0,002209
1049,2012-06-18,7.743,7.882,7.931,7.743,7825.0,002209
1050,2012-06-19,7.802,7.921,7.921,7.743,4651.0,002209
1051,2012-06-20,7.891,7.802,7.911,7.802,3755.0,002209
1052,2012-06-21,7.842,7.614,7.842,7.604,3888.0,002209
1053,2012-06-25,7.545,7.565,7.654,7.535,1900.0,002209
1054,2012-06-26,7.555,7.456,7.555,7.377,2670.0,002209
1055,2012-06-27,7.525,7.436,7.525,7.377,3172.0,002209
1056,2012-06-28,7.406,7.604,7.683,7.406,7359.0,002209
1057,2012-06-29,7.644,7.911,8.099,7.515,8221.0,002209
1058,2012-07-02,7.921,7.822,8.04,7.782,4267.0,002209
1059,2012-07-03,7.763,7.773,7.862,7.733,5888.0,002209
1060,2012-07-04,7.773,7.753,7.822,7.723,4057.0,002209
1061,2012-07-05,7.664,7.773,7.921,7.426,6843.0,002209
1062,2012-07-06,7.782,7.931,8.099,7.584,10953.0,002209
1063,2012-07-09,7.941,7.941,8.139,7.931,17165.0,002209
1064,2012-07-10,7.961,7.911,7.981,7.782,7629.0,002209
1065,2012-07-11,7.911,7.951,7.981,7.852,5809.0,002209
1066,2012-07-12,7.951,8.04,8.08,7.872,7936.0,002209
1067,2012-07-13,8.02,7.99,8.03,7.862,6673.0,002209
1068,2012-07-16,8.01,7.822,8.01,7.624,7778.0,002209
1069,2012-07-17,7.802,7.792,7.872,7.703,2429.0,002209
1070,2012-07-18,7.753,7.733,7.832,7.575,4415.0,002209
1071,2012-07-19,7.753,7.862,7.901,7.723,6127.0,002209
1072,2012-07-20,7.862,7.842,7.921,7.792,2911.0,002209
1073,2012-07-23,7.792,7.713,7.802,7.664,3753.0,002209
1074,2012-07-24,7.624,7.634,7.733,7.575,3351.0,002209
1075,2012-07-25,7.575,7.634,7.723,7.575,1570.0,002209
1076,2012-07-26,7.713,7.476,7.713,7.456,2290.0,002209
1077,2012-07-27,7.505,7.446,7.555,7.426,3041.0,002209
1078,2012-07-30,7.426,7.248,7.495,7.188,6730.0,002209
1079,2012-07-31,7.129,6.971,7.179,6.951,4056.0,002209
1080,2012-08-01,6.951,7.119,7.149,6.951,2373.0,002209
1081,2012-08-02,7.129,7.089,7.169,7.06,1681.0,002209
1082,2012-08-03,7.208,7.208,7.268,7.139,1596.0,002209
1083,2012-08-06,7.208,7.337,7.357,7.07,2780.0,002209
1084,2012-08-07,7.476,7.367,7.476,7.337,5480.0,002209
1085,2012-08-08,7.386,7.386,7.416,7.327,3504.0,002209
1086,2012-08-09,7.337,7.416,7.436,7.317,3744.0,002209
1087,2012-08-10,7.406,7.357,7.446,7.327,3444.0,002209
1088,2012-08-13,7.337,7.129,7.357,7.089,3536.0,002209
1089,2012-08-14,7.099,7.179,7.258,7.079,3444.0,002209
1090,2012-08-15,7.258,7.218,7.268,7.129,2254.0,002209
1091,2012-08-16,7.248,7.268,7.347,7.188,3170.0,002209
1092,2012-08-17,7.347,7.268,7.347,7.238,1330.0,002209
1093,2012-08-20,7.228,7.228,7.228,7.129,1428.0,002209
1094,2012-08-21,7.218,7.238,7.337,7.188,7955.0,002209
1095,2012-08-22,7.248,7.139,7.287,7.109,6040.0,002209
1096,2012-08-23,7.089,7.258,7.258,7.05,4969.0,002209
1097,2012-08-24,7.258,7.06,7.258,7.03,5425.0,002209
1098,2012-08-27,7.03,6.901,7.169,6.891,4085.0,002209
1099,2012-08-28,6.931,7.03,7.05,6.891,2985.0,002209
1100,2012-08-29,7.02,6.971,7.03,6.951,1551.0,002209
1101,2012-08-30,7.01,6.951,7.01,6.812,2017.0,002209
1102,2012-08-31,6.881,6.971,6.99,6.881,1836.0,002209
1103,2012-09-03,7.01,7.129,7.139,6.99,5422.0,002209
1104,2012-09-04,7.139,7.04,7.208,7.03,5955.0,002209
1105,2012-09-05,7.01,7.079,7.109,6.961,3431.0,002209
1106,2012-09-06,7.109,7.129,7.149,7.05,3772.0,002209
1107,2012-09-07,7.208,7.307,7.377,7.149,11342.0,002209
1108,2012-09-10,7.317,7.317,7.357,7.238,8831.0,002209
1109,2012-09-11,7.317,7.297,7.317,7.208,7109.0,002209
1110,2012-09-12,7.317,7.337,7.357,7.258,7062.0,002209
1111,2012-09-13,7.287,7.179,7.357,7.179,7231.0,002209
1112,2012-09-14,7.258,7.169,7.297,7.129,4675.0,002209
1113,2012-09-17,7.169,6.971,7.188,6.961,3639.0,002209
1114,2012-09-18,7.02,7.04,7.089,6.971,2809.0,002209
1115,2012-09-19,7.079,7.07,7.089,7.03,2788.0,002209
1116,2012-09-20,7.03,6.881,7.04,6.881,2361.0,002209
1117,2012-09-21,6.792,6.951,6.961,6.792,2386.0,002209
1118,2012-09-24,6.911,7.02,7.03,6.881,2050.0,002209
1119,2012-09-25,7.04,6.901,7.06,6.891,2995.0,002209
1120,2012-09-26,6.931,6.644,6.931,6.495,3489.0,002209
1121,2012-09-27,6.624,6.733,6.832,6.624,3125.0,002209
1122,2012-09-28,6.832,6.782,6.832,6.683,6864.0,002209
1123,2012-10-08,6.782,6.782,6.812,6.693,3913.0,002209
1124,2012-10-09,6.812,6.931,6.951,6.753,4006.0,002209
1125,2012-10-10,6.99,6.99,7.05,6.901,4100.0,002209
1126,2012-10-11,6.911,7.01,7.149,6.733,16517.0,002209
1127,2012-10-12,6.911,6.881,6.98,6.822,9035.0,002209
1128,2012-10-15,6.881,6.782,6.881,6.703,5383.0,002209
1129,2012-10-16,6.773,6.773,6.842,6.683,5338.0,002209
1130,2012-10-17,6.743,6.782,6.802,6.683,3694.0,002209
1131,2012-10-18,6.792,6.852,6.872,6.753,5807.0,002209
1132,2012-10-19,6.832,7.02,7.317,6.812,21361.0,002209
1133,2012-10-22,6.842,6.951,6.98,6.842,6776.0,002209
1134,2012-10-23,6.941,6.951,7.01,6.931,6608.0,002209
1135,2012-10-24,6.931,6.891,6.98,6.862,5596.0,002209
1136,2012-10-25,6.881,6.852,6.961,6.822,4232.0,002209
1137,2012-10-26,6.862,6.683,6.862,6.644,4451.0,002209
1138,2012-10-29,6.634,6.683,6.792,6.624,1717.0,002209
1139,2012-10-30,6.713,6.654,6.723,6.644,3294.0,002209
1140,2012-10-31,6.644,6.664,6.664,6.594,1965.0,002209
1141,2012-11-01,6.654,6.723,6.763,6.644,5006.0,002209
1142,2012-11-02,6.773,6.743,6.773,6.693,2956.0,002209
1143,2012-11-05,6.733,6.753,6.773,6.713,2241.0,002209
1144,2012-11-06,6.733,6.674,6.733,6.594,4027.0,002209
1145,2012-11-07,6.664,6.693,6.743,6.664,1548.0,002209
1146,2012-11-08,6.644,6.575,6.703,6.545,1895.0,002209
1147,2012-11-09,6.525,6.515,6.594,6.505,2097.0,002209
1148,2012-11-12,6.466,6.555,6.584,6.466,2045.0,002209
1149,2012-11-13,6.545,6.357,6.545,6.317,2653.0,002209
1150,2012-11-14,6.357,6.337,6.367,6.297,2837.0,002209
1151,2012-11-15,6.337,6.248,6.357,6.238,2086.0,002209
1152,2012-11-16,6.238,6.139,6.238,6.099,1599.0,002209
1153,2012-11-19,6.089,6.159,6.169,6.089,1539.0,002209
1154,2012-11-20,6.169,6.178,6.198,6.139,1408.0,002209
1155,2012-11-21,6.169,6.208,6.218,6.129,2405.0,002209
1156,2012-11-22,6.238,6.159,6.258,6.149,2002.0,002209
1157,2012-11-23,6.129,6.169,6.198,6.119,2294.0,002209
1158,2012-11-26,6.178,6.377,6.703,6.178,12410.0,002209
1159,2012-11-27,6.277,5.842,6.277,5.832,7026.0,002209
1160,2012-11-28,5.842,5.723,5.842,5.713,4203.0,002209
1161,2012-11-29,5.763,5.683,5.812,5.644,1818.0,002209
1162,2012-11-30,5.683,5.644,5.753,5.347,2796.0,002209
1163,2012-12-03,5.614,5.475,5.763,5.446,3157.0,002209
1164,2012-12-04,5.446,5.466,5.485,5.277,3171.0,002209
1165,2012-12-05,5.485,5.634,5.693,5.446,5341.0,002209
1166,2012-12-06,5.624,5.594,5.664,5.545,2508.0,002209
1167,2012-12-07,5.604,5.713,5.733,5.565,9877.0,002209
1168,2012-12-10,5.773,5.822,5.872,5.644,11031.0,002209
1169,2012-12-11,5.782,5.773,5.862,5.713,5069.0,002209
1170,2012-12-12,5.713,5.703,5.792,5.644,4229.0,002209
1171,2012-12-13,5.703,5.644,5.733,5.634,2289.0,002209
1172,2012-12-14,5.624,5.832,5.852,5.624,12183.0,002209
1173,2012-12-17,5.842,5.941,6.0,5.802,14947.0,002209
1174,2012-12-18,5.951,5.901,5.971,5.872,8527.0,002209
1175,2012-12-19,5.872,5.911,5.931,5.832,10466.0,002209
1176,2012-12-20,5.862,6.079,6.169,5.862,19298.0,002209
1177,2012-12-21,6.06,5.971,6.079,5.951,10645.0,002209
1178,2012-12-24,5.941,5.99,6.04,5.941,5128.0,002209
1179,2012-12-25,5.971,6.07,6.109,5.941,16901.0,002209
1180,2012-12-26,6.089,6.159,6.159,6.05,13413.0,002209
1181,2012-12-27,6.139,6.119,6.188,6.089,12233.0,002209
1182,2012-12-28,6.099,6.159,6.159,6.02,11316.0,002209
1183,2012-12-31,6.159,6.178,6.178,6.119,8321.0,002209
1184,2013-01-04,6.188,6.079,6.218,6.05,13386.0,002209
1185,2013-01-07,6.07,6.129,6.149,6.05,8939.0,002209
1186,2013-01-08,6.129,6.327,6.337,6.079,23408.0,002209
1187,2013-01-09,6.317,6.377,6.584,6.268,37570.0,002209
1188,2013-01-10,6.287,6.327,6.426,6.287,20585.0,002209
1189,2013-01-11,6.297,6.079,6.386,6.06,17736.0,002209
1190,2013-01-14,6.04,6.277,6.307,6.04,13764.0,002209
1191,2013-01-15,6.287,6.416,6.495,6.248,36072.0,002209
1192,2013-01-16,6.386,6.525,6.545,6.258,34804.0,002209
1193,2013-01-17,6.456,6.337,6.624,6.317,33294.0,002209
1194,2013-01-18,6.386,6.446,6.456,6.317,18050.0,002209
1195,2013-01-21,6.485,6.466,6.485,6.367,22578.0,002209
1196,2013-01-22,6.456,6.277,6.456,6.238,22709.0,002209
1197,2013-01-23,6.258,6.208,6.317,6.04,23081.0,002209
1198,2013-01-24,6.218,6.109,6.297,6.07,15924.0,002209
1199,2013-01-25,6.109,6.129,6.169,6.07,6914.0,002209
1200,2013-01-28,6.129,6.238,6.258,6.119,11003.0,002209
1201,2013-01-29,6.248,6.377,6.386,6.248,28715.0,002209
1202,2013-01-30,6.357,6.386,6.396,6.287,16331.0,002209
1203,2013-01-31,6.367,6.535,6.535,6.238,53665.0,002209
1204,2013-02-01,6.535,6.575,6.862,6.416,93592.0,002209
1205,2013-02-04,6.584,6.367,6.584,6.357,34556.0,002209
1206,2013-02-05,6.357,6.396,6.456,6.327,12850.0,002209
1207,2013-02-06,6.436,6.347,6.436,6.327,19825.0,002209
1208,2013-02-07,6.327,6.327,6.347,6.287,18012.0,002209
1209,2013-02-08,6.317,6.377,6.386,6.307,22156.0,002209
1210,2013-02-18,6.416,6.446,6.456,6.377,21261.0,002209
1211,2013-02-19,6.416,6.396,6.476,6.357,16413.0,002209
1212,2013-02-20,6.396,6.545,6.545,6.386,30504.0,002209
1213,2013-02-21,6.525,6.476,6.525,6.406,25345.0,002209
1214,2013-02-22,6.466,6.466,6.535,6.436,16583.0,002209
1215,2013-02-25,6.485,6.505,6.505,6.436,16727.0,002209
1216,2013-02-26,6.466,6.317,6.505,6.317,17020.0,002209
1217,2013-02-27,6.287,6.218,6.377,6.159,17676.0,002209
1218,2013-02-28,6.218,6.307,6.337,6.109,14560.0,002209
1219,2013-03-01,6.297,6.446,6.456,6.277,20103.0,002209
1220,2013-03-04,6.426,6.268,6.426,6.238,15651.0,002209
1221,2013-03-05,6.277,6.386,6.426,6.238,17392.0,002209
1222,2013-03-06,6.386,6.565,6.584,6.367,32659.0,002209
1223,2013-03-07,6.614,6.555,6.644,6.436,25214.0,002209
1224,2013-03-08,6.555,6.535,6.594,6.466,14226.0,002209
1225,2013-03-11,6.565,6.733,6.782,6.446,35223.0,002209
1226,2013-03-12,6.634,6.436,6.723,6.327,29086.0,002209
1227,2013-03-13,6.436,6.386,6.466,6.268,13926.0,002209
1228,2013-03-14,6.416,6.377,6.436,6.337,18340.0,002209
1229,2013-03-15,6.367,6.624,6.713,6.357,84611.0,002209
1230,2013-03-18,6.664,6.535,6.713,6.485,66907.0,002209
1231,2013-03-19,6.485,6.297,6.555,6.178,25575.0,002209
1232,2013-03-20,6.297,6.525,6.525,6.248,22573.0,002209
1233,2013-03-21,6.624,6.575,6.723,6.456,26836.0,002209
1234,2013-03-22,6.535,7.06,7.07,6.485,136170.0,002209
1235,2013-03-25,7.01,6.773,7.01,6.703,103021.0,002209
1236,2013-03-26,6.812,6.822,6.842,6.584,59599.0,002209
1237,2013-03-27,6.743,6.802,6.862,6.644,48657.0,002209
1238,2013-03-28,6.713,6.456,6.713,6.456,30198.0,002209
1239,2013-03-29,6.456,6.367,6.535,6.347,23191.0,002209
1240,2013-04-01,6.386,6.317,6.386,6.277,18402.0,002209
1241,2013-04-02,6.357,6.307,6.416,6.277,15637.0,002209
1242,2013-04-03,6.307,6.079,6.337,6.07,24991.0,002209
1243,2013-04-08,6.04,5.98,6.04,5.812,17166.0,002209
1244,2013-04-09,5.98,6.04,6.109,5.98,12771.0,002209
1245,2013-04-10,5.99,5.99,6.079,5.941,9928.0,002209
1246,2013-04-11,6.02,5.961,6.06,5.941,7779.0,002209
1247,2013-04-12,5.961,5.872,6.0,5.872,9846.0,002209
1248,2013-04-15,5.872,5.842,5.901,5.763,7316.0,002209
1249,2013-04-16,5.852,5.931,5.971,5.773,6929.0,002209
1250,2013-04-17,5.901,5.951,5.971,5.881,5731.0,002209
1251,2013-04-18,5.951,5.921,5.951,5.842,10625.0,002209
1252,2013-04-19,5.921,6.02,6.07,5.891,14818.0,002209
1253,2013-04-22,5.98,6.07,6.188,5.951,14996.0,002209
1254,2013-04-23,6.07,5.98,6.089,5.832,19174.0,002209
1255,2013-04-24,5.911,6.575,6.575,5.881,83426.0,002209
1256,2013-04-25,6.594,6.644,6.733,6.377,168812.0,002209
1257,2013-04-26,6.763,6.535,6.872,6.476,75274.0,002209
1258,2013-05-02,6.614,6.634,6.664,6.476,45672.0,002209
1259,2013-05-03,6.297,6.377,6.584,6.258,160827.0,002209
1260,2013-05-06,6.277,6.396,6.396,6.159,99648.0,002209
