,date,open,close,high,low,volume,code
846,2012-01-20,4.102,4.111,4.151,4.012,3445.0,002262
847,2012-01-30,4.146,4.078,4.16,4.076,1310.0,002262
848,2012-01-31,4.078,4.055,4.094,4.015,2010.0,002262
849,2012-02-01,4.055,4.055,4.137,4.022,2170.0,002262
850,2012-02-02,4.043,4.144,4.144,4.043,1181.0,002262
851,2012-02-03,4.169,4.209,4.219,4.109,3405.0,002262
852,2012-02-06,4.219,4.23,4.244,4.155,2938.0,002262
853,2012-02-07,4.174,4.102,4.219,4.071,2565.0,002262
854,2012-02-08,4.083,4.172,4.198,4.076,3551.0,002262
855,2012-02-09,4.153,4.209,4.23,4.148,5349.0,002262
856,2012-02-10,4.2,4.202,4.23,4.151,4302.0,002262
857,2012-02-13,4.191,4.394,4.394,4.13,8854.0,002262
858,2012-02-14,4.352,4.458,4.477,4.338,7199.0,002262
859,2012-02-15,4.458,4.448,4.493,4.406,4509.0,002262
860,2012-02-16,4.453,4.458,4.486,4.425,5965.0,002262
861,2012-02-17,4.458,4.423,4.477,4.418,3833.0,002262
862,2012-02-20,4.472,4.437,4.634,4.432,4554.0,002262
863,2012-02-21,4.453,4.444,4.453,4.404,1759.0,002262
864,2012-02-22,4.453,4.488,4.57,4.42,3172.0,002262
865,2012-02-23,4.455,4.521,4.53,4.455,3746.0,002262
866,2012-02-24,4.521,4.552,4.554,4.472,3532.0,002262
867,2012-02-27,4.552,4.573,4.629,4.512,3279.0,002262
868,2012-02-28,4.537,4.512,4.563,4.495,2808.0,002262
869,2012-02-29,4.523,4.549,4.573,4.5,6547.0,002262
870,2012-03-01,4.544,4.432,4.544,4.43,5212.0,002262
871,2012-03-02,4.43,4.453,4.484,4.42,9374.0,002262
872,2012-03-05,4.469,4.359,4.474,4.357,18595.0,002262
873,2012-03-06,4.366,4.242,4.399,4.148,32404.0,002262
874,2012-03-07,4.172,4.237,4.277,4.148,13860.0,002262
875,2012-03-08,4.242,4.289,4.291,4.184,16037.0,002262
876,2012-03-09,4.294,4.291,4.301,4.237,9441.0,002262
877,2012-03-12,4.291,4.448,4.472,4.291,15696.0,002262
878,2012-03-13,4.441,4.458,4.5,4.432,9351.0,002262
879,2012-03-14,4.46,4.242,4.509,4.219,14677.0,002262
880,2012-03-15,4.254,4.484,4.495,4.242,15095.0,002262
881,2012-03-16,4.484,4.627,4.627,4.465,17546.0,002262
882,2012-03-19,4.627,4.596,4.629,4.542,6405.0,002262
883,2012-03-20,4.598,4.446,4.598,4.444,6717.0,002262
884,2012-03-21,4.439,4.514,4.519,4.376,4734.0,002262
885,2012-03-22,4.5,4.469,4.521,4.455,2170.0,002262
886,2012-03-23,4.444,4.411,4.491,4.383,3382.0,002262
887,2012-03-26,4.425,4.418,4.425,4.359,1764.0,002262
888,2012-03-27,4.43,4.406,4.495,4.376,2441.0,002262
889,2012-03-28,4.385,4.261,4.441,4.193,7386.0,002262
890,2012-03-29,4.254,4.144,4.308,4.134,4586.0,002262
891,2012-03-30,4.282,4.177,4.282,4.148,4181.0,002262
892,2012-04-05,4.153,4.312,4.312,4.153,3429.0,002262
893,2012-04-06,4.312,4.256,4.312,4.233,3285.0,002262
894,2012-04-09,4.256,4.237,4.256,4.2,3287.0,002262
895,2012-04-10,4.219,4.237,4.244,4.092,4417.0,002262
896,2012-04-11,4.237,4.214,4.237,4.141,1712.0,002262
897,2012-04-12,4.177,4.282,4.284,4.172,3931.0,002262
898,2012-04-13,4.275,4.312,4.324,4.261,3580.0,002262
899,2012-04-16,4.312,4.266,4.312,4.219,2631.0,002262
900,2012-04-17,4.289,4.427,4.448,4.289,19475.0,002262
901,2012-04-18,4.446,4.446,4.453,4.383,14409.0,002262
902,2012-04-19,4.437,4.413,4.458,4.394,7484.0,002262
903,2012-04-20,4.413,4.477,4.495,4.413,12089.0,002262
904,2012-04-23,4.505,4.43,4.523,4.406,3826.0,002262
905,2012-04-24,4.43,4.425,4.46,4.359,4137.0,002262
906,2012-04-25,4.378,4.465,4.547,4.359,5139.0,002262
907,2012-04-26,4.465,4.38,4.488,4.376,5064.0,002262
908,2012-04-27,4.406,4.348,4.418,4.338,3459.0,002262
909,2012-05-02,4.43,4.477,4.559,4.376,8362.0,002262
910,2012-05-03,4.477,4.687,4.744,4.477,19781.0,002262
911,2012-05-04,4.664,4.73,4.777,4.645,11307.0,002262
912,2012-05-07,4.676,4.828,4.837,4.666,10416.0,002262
913,2012-05-08,4.805,4.952,5.011,4.805,19150.0,002262
914,2012-05-09,4.88,4.788,4.952,4.774,6353.0,002262
915,2012-05-10,4.711,4.807,4.863,4.711,8425.0,002262
916,2012-05-11,4.807,4.945,5.013,4.734,12039.0,002262
917,2012-05-14,5.013,4.781,5.016,4.779,8591.0,002262
918,2012-05-16,4.753,4.835,4.971,4.753,10496.0,002262
919,2012-05-17,4.849,4.847,4.894,4.739,5068.0,002262
920,2012-05-18,4.781,4.779,4.856,4.758,6575.0,002262
921,2012-05-21,4.779,4.828,4.891,4.744,3964.0,002262
922,2012-05-22,4.852,5.037,5.037,4.835,17929.0,002262
923,2012-05-23,5.004,5.039,5.18,4.966,14523.0,002262
924,2012-05-24,5.046,4.957,5.147,4.901,6719.0,002262
925,2012-05-25,4.934,4.805,5.011,4.784,13901.0,002262
926,2012-05-28,4.823,4.793,4.847,4.725,14217.0,002262
927,2012-05-29,4.793,4.945,4.98,4.732,6286.0,002262
928,2012-05-30,4.945,4.894,4.992,4.894,4797.0,002262
929,2012-05-31,4.859,4.969,5.011,4.854,4088.0,002262
930,2012-06-01,4.945,5.051,5.144,4.929,5059.0,002262
931,2012-06-04,5.025,5.016,5.137,4.76,12274.0,002262
932,2012-06-05,5.016,5.18,5.297,4.945,18593.0,002262
933,2012-06-06,5.191,5.156,5.25,5.126,6906.0,002262
934,2012-06-07,5.177,5.039,5.187,5.018,5196.0,002262
935,2012-06-08,5.1,5.063,5.1,5.011,7450.0,002262
936,2012-06-11,5.093,5.216,5.286,5.028,7763.0,002262
937,2012-06-12,5.23,5.328,5.415,5.178,18428.0,002262
938,2012-06-13,5.34,5.446,5.509,5.335,15196.0,002262
939,2012-06-14,5.406,5.413,5.488,5.333,8859.0,002262
940,2012-06-15,5.427,5.495,5.591,5.38,12294.0,002262
941,2012-06-18,5.495,5.474,5.591,5.458,7337.0,002262
942,2012-06-19,5.476,5.451,5.54,5.382,4272.0,002262
943,2012-06-20,5.497,5.366,5.521,5.347,3767.0,002262
944,2012-06-21,5.331,5.375,5.392,5.277,5942.0,002262
945,2012-06-25,5.375,5.31,5.389,5.286,5732.0,002262
946,2012-06-26,5.258,5.293,5.31,5.23,5348.0,002262
947,2012-06-27,5.298,5.406,5.46,5.298,7557.0,002262
948,2012-06-28,5.333,5.307,5.476,5.291,3804.0,002262
949,2012-06-29,5.286,5.472,5.481,5.234,7193.0,002262
950,2012-07-02,5.521,5.591,5.603,5.415,11950.0,002262
951,2012-07-03,5.591,5.615,5.697,5.573,14007.0,002262
952,2012-07-04,5.547,5.514,5.634,5.502,3689.0,002262
953,2012-07-05,5.514,5.497,5.533,5.314,6551.0,002262
954,2012-07-06,5.505,5.662,5.662,5.453,16743.0,002262
955,2012-07-09,5.662,5.638,5.711,5.521,13274.0,002262
956,2012-07-10,5.573,5.352,5.685,5.333,10810.0,002262
957,2012-07-11,5.347,5.509,5.521,5.314,13493.0,002262
958,2012-07-12,5.462,5.683,5.709,5.451,16292.0,002262
959,2012-07-13,5.683,5.869,5.93,5.615,13881.0,002262
960,2012-07-16,5.873,5.735,5.956,5.723,11244.0,002262
961,2012-07-17,5.735,5.714,5.819,5.638,10190.0,002262
962,2012-07-18,5.681,5.662,5.735,5.559,7579.0,002262
963,2012-07-19,5.662,5.824,5.909,5.591,9614.0,002262
964,2012-07-20,5.794,5.963,5.965,5.794,12944.0,002262
965,2012-07-23,5.949,5.92,5.951,5.803,8373.0,002262
966,2012-07-24,5.918,5.85,5.918,5.808,5046.0,002262
967,2012-07-25,5.831,5.857,5.895,5.805,5623.0,002262
968,2012-07-26,5.85,5.937,5.956,5.826,11101.0,002262
969,2012-07-27,5.956,5.664,5.956,5.594,18888.0,002262
970,2012-07-30,5.662,5.606,5.723,5.521,3936.0,002262
971,2012-07-31,5.533,5.587,5.627,5.427,5652.0,002262
972,2012-08-01,5.453,5.688,5.775,5.453,2872.0,002262
973,2012-08-02,5.751,5.871,5.972,5.66,7853.0,002262
974,2012-08-03,5.873,5.963,6.033,5.873,4937.0,002262
975,2012-08-06,5.965,6.014,6.057,5.963,4138.0,002262
976,2012-08-07,6.014,6.05,6.05,5.92,5607.0,002262
977,2012-08-08,6.05,5.967,6.05,5.873,5484.0,002262
978,2012-08-09,5.944,6.179,6.179,5.937,8708.0,002262
979,2012-08-10,6.223,6.191,6.249,6.104,3863.0,002262
980,2012-08-13,6.118,6.085,6.214,6.08,8751.0,002262
981,2012-08-14,6.085,6.061,6.148,5.911,6545.0,002262
982,2012-08-15,5.993,6.05,6.179,5.993,5794.0,002262
983,2012-08-16,6.017,6.047,6.075,5.967,7282.0,002262
984,2012-08-17,6.132,5.878,6.132,5.819,8921.0,002262
985,2012-08-20,5.85,5.996,6.01,5.692,5873.0,002262
986,2012-08-21,5.977,6.16,6.249,5.939,9251.0,002262
987,2012-08-22,6.16,6.151,6.245,6.085,5178.0,002262
988,2012-08-23,6.179,6.148,6.226,6.108,3898.0,002262
989,2012-08-24,6.132,6.003,6.169,5.923,7023.0,002262
990,2012-08-27,5.897,5.885,5.97,5.77,6431.0,002262
991,2012-08-28,5.869,5.873,5.93,5.808,3097.0,002262
992,2012-08-29,5.852,5.965,5.991,5.852,2644.0,002262
993,2012-08-30,5.965,5.801,6.057,5.667,7492.0,002262
994,2012-08-31,5.758,5.836,5.869,5.756,3118.0,002262
995,2012-09-03,5.819,6.061,6.12,5.782,7490.0,002262
996,2012-09-04,6.101,6.113,6.226,6.073,10533.0,002262
997,2012-09-05,6.05,6.097,6.226,6.05,2882.0,002262
998,2012-09-06,6.075,6.172,6.223,6.075,4548.0,002262
999,2012-09-07,6.181,6.165,6.332,6.127,14011.0,002262
1000,2012-09-10,6.176,6.106,6.2,6.038,6457.0,002262
1001,2012-09-11,6.104,6.214,6.221,6.045,5204.0,002262
1002,2012-09-12,6.214,6.273,6.296,6.158,5256.0,002262
1003,2012-09-13,6.285,6.285,6.425,6.179,13912.0,002262
1004,2012-09-14,6.282,6.32,6.367,6.249,4572.0,002262
1005,2012-09-17,6.324,6.341,6.428,6.245,6944.0,002262
1006,2012-09-18,6.289,6.461,6.515,6.249,11367.0,002262
1007,2012-09-19,6.487,6.388,6.503,6.367,3804.0,002262
1008,2012-09-20,6.346,6.202,6.407,6.181,5661.0,002262
1009,2012-09-21,6.226,6.169,6.334,6.08,6313.0,002262
1010,2012-09-24,6.087,6.39,6.39,6.087,6592.0,002262
1011,2012-09-25,6.386,6.294,6.487,6.216,7081.0,002262
1012,2012-09-26,6.23,6.108,6.301,6.043,4953.0,002262
1013,2012-09-27,6.092,6.285,6.367,5.989,12564.0,002262
1014,2012-09-28,6.202,6.32,6.36,6.115,7110.0,002262
1015,2012-10-08,6.32,6.259,6.343,6.193,2781.0,002262
1016,2012-10-09,6.249,6.315,6.383,6.245,7931.0,002262
1017,2012-10-10,6.315,6.463,6.484,6.277,16222.0,002262
1018,2012-10-11,6.456,6.43,6.484,6.367,4918.0,002262
1019,2012-10-12,6.425,6.449,6.482,6.348,5533.0,002262
1020,2012-10-15,6.442,6.527,6.59,6.442,5515.0,002262
1021,2012-10-16,6.541,6.721,6.837,6.531,17474.0,002262
1022,2012-10-17,6.743,6.653,6.743,6.618,6710.0,002262
1023,2012-10-18,6.618,6.766,6.827,6.618,9511.0,002262
1024,2012-10-19,6.799,6.635,6.799,6.592,5269.0,002262
1025,2012-10-22,6.665,6.566,6.665,6.548,7518.0,002262
1026,2012-10-23,6.555,6.374,6.576,6.285,15309.0,002262
1027,2012-10-24,6.332,6.346,6.414,6.315,11371.0,002262
1028,2012-10-25,6.343,6.355,6.482,6.301,6022.0,002262
1029,2012-10-26,6.322,6.336,6.397,6.228,5897.0,002262
1030,2012-10-29,6.273,6.407,6.461,6.273,6078.0,002262
1031,2012-10-30,6.407,6.461,6.498,6.395,7163.0,002262
1032,2012-10-31,6.465,6.512,6.609,6.465,7915.0,002262
1033,2012-11-01,6.531,6.484,6.531,6.442,8641.0,002262
1034,2012-11-02,6.484,6.458,6.564,6.449,5942.0,002262
1035,2012-11-05,6.449,6.32,6.449,6.315,7964.0,002262
1036,2012-11-06,6.32,6.388,6.404,6.252,4547.0,002262
1037,2012-11-07,6.402,6.348,6.402,6.336,2331.0,002262
1038,2012-11-08,6.32,6.32,6.343,6.285,3821.0,002262
1039,2012-11-09,6.315,6.085,6.315,6.068,13472.0,002262
1040,2012-11-12,6.005,6.003,6.101,5.923,7846.0,002262
1041,2012-11-13,6.003,5.953,6.059,5.953,6237.0,002262
1042,2012-11-14,5.953,5.991,5.993,5.953,2771.0,002262
1043,2012-11-15,5.989,6.071,6.104,5.967,5579.0,002262
1044,2012-11-16,6.075,6.085,6.146,5.885,6413.0,002262
1045,2012-11-19,6.038,6.005,6.106,5.984,4166.0,002262
1046,2012-11-20,5.946,5.991,6.08,5.92,4593.0,002262
1047,2012-11-21,6.007,5.993,6.038,5.756,4712.0,002262
1048,2012-11-22,5.965,5.85,6.014,5.845,3760.0,002262
1049,2012-11-23,5.826,5.878,5.911,5.803,3487.0,002262
1050,2012-11-26,5.871,5.96,5.972,5.838,2796.0,002262
1051,2012-11-27,5.934,5.895,6.061,5.873,5857.0,002262
1052,2012-11-28,5.956,5.779,6.003,5.77,9034.0,002262
1053,2012-11-29,5.779,5.876,5.967,5.779,4154.0,002262
1054,2012-11-30,5.85,5.942,6.005,5.848,3442.0,002262
1055,2012-12-03,5.989,5.92,6.108,5.897,6243.0,002262
1056,2012-12-04,5.902,5.895,5.942,5.852,6224.0,002262
1057,2012-12-05,5.916,5.991,6.082,5.897,10099.0,002262
1058,2012-12-06,5.967,5.925,5.993,5.873,5703.0,002262
1059,2012-12-07,5.904,6.097,6.108,5.88,5274.0,002262
1060,2012-12-10,6.064,6.141,6.2,5.991,19205.0,002262
1061,2012-12-11,6.137,6.256,6.343,6.122,7393.0,002262
1062,2012-12-12,6.256,6.221,6.322,6.191,5484.0,002262
1063,2012-12-13,6.134,6.259,6.282,6.134,2167.0,002262
1064,2012-12-14,6.285,6.343,6.367,6.228,6177.0,002262
1065,2012-12-17,6.315,6.108,6.32,6.014,23206.0,002262
1066,2012-12-18,6.115,5.892,6.141,5.798,19249.0,002262
1067,2012-12-19,5.826,5.998,6.073,5.826,7135.0,002262
1068,2012-12-20,5.991,5.895,5.991,5.873,8220.0,002262
1069,2012-12-21,5.873,5.96,6.01,5.873,4900.0,002262
1070,2012-12-24,5.974,6.158,6.174,5.887,10464.0,002262
1071,2012-12-25,6.188,6.343,6.367,6.158,9545.0,002262
1072,2012-12-26,6.388,6.35,6.437,6.219,6168.0,002262
1073,2012-12-27,6.343,6.404,6.461,6.263,7665.0,002262
1074,2012-12-28,6.425,6.371,6.458,6.348,4905.0,002262
1075,2012-12-31,6.371,6.39,6.517,6.346,12780.0,002262
1076,2013-01-04,6.303,6.125,6.4,6.061,11344.0,002262
1077,2013-01-07,6.132,6.068,6.247,6.014,19514.0,002262
1078,2013-01-08,6.043,6.461,6.675,6.043,20096.0,002262
1079,2013-01-09,6.461,6.468,6.55,6.317,10822.0,002262
1080,2013-01-10,6.456,6.472,6.503,6.334,6307.0,002262
1081,2013-01-11,6.409,6.437,6.578,6.409,4470.0,002262
1082,2013-01-14,6.362,6.55,6.59,6.343,14767.0,002262
1083,2013-01-15,6.524,6.684,6.771,6.456,14777.0,002262
1084,2013-01-16,6.63,6.672,7.02,6.531,17744.0,002262
1085,2013-01-17,6.672,6.886,6.931,6.672,15614.0,002262
1086,2013-01-18,6.86,6.919,6.952,6.776,15784.0,002262
1087,2013-01-21,6.954,6.954,7.057,6.841,8022.0,002262
1088,2013-01-22,6.966,6.813,7.043,6.736,6354.0,002262
1089,2013-01-23,6.811,6.792,6.86,6.63,5416.0,002262
1090,2013-01-24,6.745,6.672,6.846,6.583,10020.0,002262
1091,2013-01-25,6.672,6.79,6.893,6.611,13743.0,002262
1092,2013-01-28,6.79,6.978,7.048,6.724,8634.0,002262
1093,2013-01-29,7.008,7.046,7.072,6.919,7387.0,002262
1094,2013-01-30,6.956,6.888,7.027,6.813,15265.0,002262
1095,2013-01-31,6.877,6.919,6.933,6.721,4999.0,002262
1096,2013-02-01,6.86,6.919,7.001,6.813,5391.0,002262
1097,2013-02-04,6.919,6.717,6.966,6.672,9848.0,002262
1098,2013-02-05,6.696,6.82,6.893,6.644,2705.0,002262
1099,2013-02-06,6.813,6.938,7.036,6.78,6966.0,002262
1100,2013-02-07,6.968,7.039,7.048,6.968,6579.0,002262
1101,2013-02-08,7.043,7.208,7.231,7.022,8257.0,002262
1102,2013-02-18,7.259,7.257,7.283,7.095,5984.0,002262
1103,2013-02-19,7.213,7.166,7.445,7.095,6467.0,002262
1104,2013-02-20,7.154,7.361,7.469,7.144,13410.0,002262
1105,2013-02-21,7.306,7.046,7.396,6.961,9532.0,002262
1106,2013-02-22,7.072,7.072,7.255,6.973,13091.0,002262
1107,2013-02-25,7.081,7.088,7.224,6.994,9034.0,002262
1108,2013-02-26,7.072,6.743,7.104,6.714,18941.0,002262
1109,2013-02-27,6.766,6.907,6.931,6.743,18413.0,002262
1110,2013-02-28,6.912,6.905,6.966,6.766,8438.0,002262
1111,2013-03-01,6.905,7.147,7.173,6.881,10650.0,002262
1112,2013-03-04,7.147,7.001,7.372,6.954,12168.0,002262
1113,2013-03-05,7.02,7.213,7.213,7.02,13324.0,002262
1114,2013-03-06,7.236,7.201,7.447,7.097,17625.0,002262
1115,2013-03-07,7.154,6.968,7.196,6.839,8365.0,002262
1116,2013-03-08,6.968,6.919,7.076,6.743,8757.0,002262
1117,2013-03-11,6.902,6.813,7.231,6.766,7137.0,002262
1118,2013-03-12,6.761,6.811,6.834,6.555,13108.0,002262
1119,2013-03-13,6.74,6.783,6.921,6.628,7883.0,002262
1120,2013-03-14,6.698,6.877,6.919,6.698,7231.0,002262
1121,2013-03-15,6.87,7.062,7.095,6.707,14831.0,002262
1122,2013-03-18,7.201,6.975,7.384,6.959,17584.0,002262
1123,2013-03-19,6.954,6.865,7.02,6.797,4370.0,002262
1124,2013-03-20,6.855,6.884,6.912,6.768,8584.0,002262
1125,2013-03-21,6.886,7.126,7.126,6.818,16200.0,002262
1126,2013-03-22,7.083,7.041,7.14,7.02,12377.0,002262
1127,2013-03-25,7.003,6.966,7.048,6.912,6840.0,002262
1128,2013-03-26,6.931,6.963,6.978,6.815,5912.0,002262
1129,2013-03-27,6.966,7.128,7.184,6.966,9323.0,002262
1130,2013-03-28,7.166,7.048,7.325,7.029,15586.0,002262
1131,2013-03-29,7.072,7.241,7.259,7.001,16547.0,002262
1132,2013-04-01,7.274,7.353,7.438,7.175,18564.0,002262
1133,2013-04-02,7.351,7.154,7.612,7.142,24778.0,002262
1134,2013-04-03,7.043,7.166,7.471,7.043,9128.0,002262
1135,2013-04-08,7.05,7.201,7.325,7.025,6389.0,002262
1136,2013-04-09,7.213,7.043,7.271,7.025,8695.0,002262
1137,2013-04-10,6.975,6.804,7.095,6.719,17545.0,002262
1138,2013-04-11,6.86,6.785,6.86,6.731,9062.0,002262
1139,2013-04-12,6.785,6.632,6.867,6.62,7745.0,002262
1140,2013-04-15,6.656,6.719,6.752,6.613,7841.0,002262
1141,2013-04-16,6.743,6.853,6.945,6.637,7290.0,002262
1142,2013-04-17,6.931,7.128,7.142,6.792,5904.0,002262
1143,2013-04-18,7.046,7.083,7.18,7.025,3311.0,002262
1144,2013-04-19,7.137,7.259,7.271,7.053,7193.0,002262
1145,2013-04-22,7.267,7.14,7.302,7.048,8789.0,002262
1146,2013-04-23,7.14,7.198,7.396,7.048,12786.0,002262
1147,2013-04-24,7.208,7.353,7.377,7.119,8561.0,002262
1148,2013-04-25,7.365,7.161,7.516,7.095,12527.0,002262
1149,2013-04-26,7.163,7.283,7.389,7.05,10130.0,002262
1150,2013-05-02,7.356,7.518,7.586,7.182,13110.0,002262
1151,2013-05-03,7.612,7.635,7.635,7.471,8841.0,002262
1152,2013-05-06,7.64,7.807,7.87,7.635,11790.0,002262
1153,2013-05-07,7.753,7.584,7.807,7.523,5567.0,002262
1154,2013-05-08,7.633,7.727,7.797,7.584,4754.0,002262
1155,2013-05-09,7.772,7.823,7.917,7.661,10022.0,002262
1156,2013-05-10,7.866,7.924,8.042,7.8,9160.0,002262
1157,2013-05-13,7.835,7.889,7.988,7.826,4063.0,002262
1158,2013-05-14,7.894,7.598,7.894,7.595,7471.0,002262
1159,2013-05-15,7.633,7.659,7.748,7.612,7852.0,002262
1160,2013-05-16,7.682,7.755,7.964,7.584,6546.0,002262
1161,2013-05-17,7.64,7.751,7.797,7.607,8589.0,002262
1162,2013-05-20,7.748,7.431,7.748,7.166,20870.0,002262
1163,2013-05-21,7.386,7.588,7.588,7.215,28091.0,002262
1164,2013-05-22,7.553,7.328,7.682,7.236,28265.0,002262
1165,2013-05-23,7.314,7.281,7.351,7.224,13853.0,002262
1166,2013-05-24,7.274,7.52,7.548,7.213,20363.0,002262
1167,2013-05-27,7.447,7.447,7.537,7.349,13409.0,002262
1168,2013-05-28,7.438,7.541,7.739,7.4,22581.0,002262
1169,2013-05-29,7.565,7.753,7.8,7.565,13999.0,002262
1170,2013-05-30,7.765,7.701,7.809,7.649,6549.0,002262
1171,2013-05-31,7.706,7.849,7.934,7.664,9259.0,002262
1172,2013-06-03,7.896,7.635,7.938,7.628,7656.0,002262
1173,2013-06-04,7.727,7.464,7.727,7.393,6499.0,002262
1174,2013-06-05,7.293,7.583,7.649,7.293,6589.0,002262
1175,2013-06-06,7.583,7.622,7.649,7.53,9465.0,002262
1176,2013-06-07,7.616,7.583,7.758,7.438,7091.0,002262
1177,2013-06-13,7.517,7.672,7.675,7.276,8200.0,002262
1178,2013-06-14,7.616,7.725,7.797,7.55,8733.0,002262
1179,2013-06-17,7.734,7.912,8.071,7.734,18146.0,002262
1180,2013-06-18,7.853,8.028,8.051,7.8,8813.0,002262
1181,2013-06-19,7.929,7.916,8.11,7.81,9709.0,002262
1182,2013-06-20,7.912,7.583,7.912,7.583,8946.0,002262
1183,2013-06-21,7.388,7.566,7.583,7.332,13332.0,002262
1184,2013-06-24,7.599,7.303,7.599,6.953,21587.0,002262
1185,2013-06-25,7.22,7.517,7.576,6.874,19187.0,002262
1186,2013-06-26,7.438,7.678,7.741,7.385,16688.0,002262
1187,2013-06-27,7.715,7.632,7.843,7.434,11531.0,002262
1188,2013-06-28,7.576,7.336,7.764,7.286,11230.0,002262
1189,2013-07-01,7.352,7.583,7.781,7.339,24811.0,002262
1190,2013-07-02,7.563,7.781,7.833,7.487,31635.0,002262
1191,2013-07-03,7.761,7.978,8.044,7.725,37385.0,002262
1192,2013-07-04,7.853,7.847,7.972,7.814,17203.0,002262
1193,2013-07-05,7.833,7.903,8.051,7.833,17280.0,002262
1194,2013-07-08,7.847,8.196,8.305,7.8,32642.0,002262
1195,2013-07-09,8.17,8.397,8.473,8.074,21054.0,002262
1196,2013-07-10,8.414,8.869,8.918,8.292,27176.0,002262
1197,2013-07-11,8.888,8.836,8.928,8.664,29652.0,002262
1198,2013-07-12,8.826,9.093,9.126,8.704,23324.0,002262
1199,2013-07-15,9.02,9.106,9.291,8.991,20980.0,002262
1200,2013-07-16,9.106,8.918,9.225,8.737,25056.0,002262
1201,2013-07-17,8.885,8.753,8.931,8.621,13628.0,002262
1202,2013-07-18,8.737,8.789,8.849,8.631,10095.0,002262
1203,2013-07-19,8.73,8.803,8.855,8.605,13742.0,002262
1204,2013-07-22,8.737,9.089,9.093,8.674,14949.0,002262
1205,2013-07-23,9.066,9.109,9.376,9.053,16519.0,002262
1206,2013-07-24,9.116,9.099,9.132,9.004,15524.0,002262
1207,2013-07-25,9.043,8.832,9.215,8.77,12388.0,002262
1208,2013-07-26,8.773,8.836,8.967,8.671,6074.0,002262
1209,2013-07-29,8.839,8.691,8.869,8.671,6975.0,002262
1210,2013-07-30,8.638,8.658,8.832,8.628,6913.0,002262
1211,2013-07-31,8.648,8.555,8.714,8.41,15259.0,002262
1212,2013-08-01,8.572,8.786,8.786,8.549,6571.0,002262
1213,2013-08-02,8.822,8.687,8.888,8.562,11237.0,002262
1214,2013-08-05,8.605,9.099,9.099,8.532,17000.0,002262
1215,2013-08-06,9.099,9.103,9.277,8.961,13286.0,002262
1216,2013-08-07,9.099,8.819,9.165,8.77,14365.0,002262
1217,2013-08-08,8.796,8.819,8.938,8.615,14024.0,002262
1218,2013-08-09,8.971,8.948,8.994,8.799,11057.0,002262
1219,2013-08-12,8.918,9.149,9.149,8.74,20662.0,002262
1220,2013-08-13,9.106,8.938,9.106,8.869,15172.0,002262
1221,2013-08-14,8.938,9.007,9.06,8.786,16308.0,002262
1222,2013-08-15,8.994,8.681,9.017,8.661,22462.0,002262
1223,2013-08-16,8.658,8.374,8.658,8.245,21977.0,002262
1224,2013-08-19,8.341,8.549,8.585,8.199,9605.0,002262
1225,2013-08-20,8.447,8.625,8.733,8.447,9289.0,002262
1226,2013-08-21,8.691,8.661,8.697,8.532,4609.0,002262
1227,2013-08-22,8.654,8.661,8.73,8.545,5598.0,002262
1228,2013-08-23,8.598,8.664,8.697,8.489,5647.0,002262
1229,2013-08-26,8.671,8.928,8.928,8.671,12049.0,002262
1230,2013-08-27,8.925,8.928,8.941,8.839,5794.0,002262
1231,2013-08-28,8.915,8.638,8.915,8.638,6251.0,002262
1232,2013-08-29,8.595,8.605,8.697,8.569,3861.0,002262
1233,2013-08-30,8.542,8.344,8.664,8.328,10064.0,002262
1234,2013-09-02,8.344,8.506,8.572,8.341,6758.0,002262
1235,2013-09-03,8.595,8.578,8.625,8.509,4939.0,002262
1236,2013-09-04,8.608,8.658,8.681,8.447,5705.0,002262
1237,2013-09-05,8.575,8.618,8.651,8.522,2432.0,002262
1238,2013-09-06,8.572,8.697,8.852,8.539,7081.0,002262
1239,2013-09-09,8.697,8.522,8.852,8.466,9928.0,002262
1240,2013-09-10,8.506,8.424,8.572,8.325,10372.0,002262
1241,2013-09-11,8.46,8.427,8.552,8.269,8699.0,002262
1242,2013-09-12,8.374,8.391,8.437,8.367,2766.0,002262
1243,2013-09-13,8.437,8.651,8.671,8.285,9918.0,002262
1244,2013-09-16,8.651,8.898,8.928,8.651,21095.0,002262
1245,2013-09-17,8.885,8.882,8.944,8.806,15972.0,002262
1246,2013-09-18,8.882,9.119,9.182,8.882,26605.0,002262
1247,2013-09-23,9.099,9.162,9.271,8.994,11700.0,002262
1248,2013-09-24,9.195,9.188,9.281,9.103,11406.0,002262
1249,2013-09-25,9.188,8.911,9.373,8.872,14298.0,002262
1250,2013-09-26,8.911,9.05,9.241,8.902,10260.0,002262
1251,2013-09-27,9.017,9.561,9.587,9.017,15418.0,002262
1252,2013-09-30,9.511,9.683,9.683,9.3,13911.0,002262
1253,2013-10-08,9.561,9.478,9.561,9.297,12699.0,002262
1254,2013-10-09,9.492,9.482,9.558,9.396,6200.0,002262
1255,2013-10-10,9.478,9.472,9.515,9.205,14018.0,002262
1256,2013-10-11,9.469,9.554,9.594,9.386,11445.0,002262
1257,2013-10-14,9.571,9.357,9.571,9.264,13755.0,002262
1258,2013-10-15,9.297,9.267,9.393,9.109,21747.0,002262
1259,2013-10-16,9.264,9.297,9.314,9.027,10044.0,002262
1260,2013-10-17,9.3,9.162,9.3,8.987,15610.0,002262
