,date,open,close,high,low,volume,code
846,2013-10-14,11.571,11.277,11.609,11.211,53387.0,002376
847,2013-10-15,11.277,10.68,11.315,10.443,104311.0,002376
848,2013-10-16,10.651,10.49,10.651,10.149,87081.0,002376
849,2013-10-17,10.528,10.13,10.822,9.959,77027.0,002376
850,2013-10-18,10.149,10.262,10.537,9.864,51012.0,002376
851,2013-10-21,10.291,10.519,10.661,10.168,42135.0,002376
852,2013-10-22,10.575,10.272,10.585,10.215,49539.0,002376
853,2013-10-23,10.272,10.367,10.5,10.006,41167.0,002376
854,2013-10-24,10.319,10.206,10.547,10.177,36545.0,002376
855,2013-10-25,10.243,10.224,10.481,10.139,30919.0,002376
856,2013-10-28,10.253,10.243,10.424,10.063,28204.0,002376
857,2013-10-29,10.281,9.845,10.338,9.636,34695.0,002376
858,2013-10-30,9.874,9.741,9.94,9.665,36545.0,002376
859,2013-10-31,9.741,9.248,9.75,9.229,52439.0,002376
860,2013-11-01,9.248,9.532,9.551,9.248,28607.0,002376
861,2013-11-04,9.523,9.437,9.523,9.323,23190.0,002376
862,2013-11-05,9.371,9.779,9.949,9.304,36771.0,002376
863,2013-11-06,9.769,9.769,10.111,9.722,32128.0,002376
864,2013-11-07,9.674,9.57,9.864,9.532,16942.0,002376
865,2013-11-08,9.57,9.418,9.712,9.304,18465.0,002376
866,2013-11-11,9.428,9.561,9.674,9.39,18794.0,002376
867,2013-11-12,9.561,9.674,9.712,9.532,14976.0,002376
868,2013-11-13,9.693,9.788,10.006,9.608,23128.0,002376
869,2013-11-14,9.731,10.101,10.111,9.731,32538.0,002376
870,2013-11-15,10.206,10.13,10.291,10.054,42542.0,002376
871,2013-11-18,10.149,10.31,10.405,10.149,35262.0,002376
872,2013-11-19,10.3,10.13,10.338,9.959,41407.0,002376
873,2013-11-20,10.063,10.243,10.253,10.035,28890.0,002376
874,2013-11-21,10.243,10.12,10.262,10.016,29899.0,002376
875,2013-11-22,10.13,10.006,10.168,9.968,20694.0,002376
876,2013-11-25,9.968,9.949,10.054,9.883,18413.0,002376
877,2013-11-26,9.949,9.921,10.073,9.893,32192.0,002376
878,2013-11-27,9.978,10.262,10.291,9.911,64148.0,002376
879,2013-11-28,10.291,10.841,11.287,10.224,115945.0,002376
880,2013-11-29,10.737,10.831,10.936,10.727,46003.0,002376
881,2013-12-02,10.537,10.063,10.699,9.807,65451.0,002376
882,2013-12-03,9.845,10.395,10.462,9.769,41538.0,002376
883,2013-12-04,10.395,10.623,10.746,10.243,33570.0,002376
884,2013-12-05,10.604,10.822,11.069,10.509,44868.0,002376
885,2013-12-06,10.888,10.831,11.05,10.689,35976.0,002376
886,2013-12-09,10.718,10.86,10.945,10.718,32187.0,002376
887,2013-12-10,10.86,10.945,10.993,10.775,32266.0,002376
888,2013-12-11,10.945,10.547,10.945,10.443,34775.0,002376
889,2013-12-12,10.566,10.405,10.632,10.338,23476.0,002376
890,2013-12-13,10.338,10.547,10.556,10.329,16110.0,002376
891,2013-12-16,10.585,10.006,10.594,9.864,40111.0,002376
892,2013-12-17,10.006,10.139,10.31,9.911,20943.0,002376
893,2013-12-18,10.092,10.101,10.234,10.044,17964.0,002376
894,2013-12-19,10.149,10.082,10.196,9.959,23259.0,002376
895,2013-12-20,10.082,10.035,10.082,9.94,22387.0,002376
896,2013-12-23,10.044,10.025,10.13,9.893,9798.0,002376
897,2013-12-24,10.082,10.281,10.338,10.006,24107.0,002376
898,2013-12-25,10.243,10.348,10.424,10.168,27759.0,002376
899,2013-12-26,10.348,9.959,10.395,9.949,28064.0,002376
900,2013-12-27,9.959,10.158,10.206,9.959,26678.0,002376
901,2013-12-30,10.196,10.215,10.3,10.063,20107.0,002376
902,2013-12-31,10.215,10.433,10.433,10.168,29951.0,002376
903,2014-01-02,10.386,10.49,10.585,10.101,43863.0,002376
904,2014-01-03,10.5,10.784,10.841,10.452,69015.0,002376
905,2014-01-06,10.737,10.547,10.737,10.471,37589.0,002376
906,2014-01-07,10.471,11.002,11.021,10.367,77886.0,002376
907,2014-01-08,11.031,11.344,11.467,10.917,95518.0,002376
908,2014-01-09,11.287,10.879,11.306,10.642,65603.0,002376
909,2014-01-10,10.784,10.594,10.907,10.481,29525.0,002376
910,2014-01-13,10.575,10.3,10.746,10.044,64951.0,002376
911,2014-01-14,10.206,10.575,10.651,10.13,40962.0,002376
912,2014-01-15,10.718,10.661,10.945,10.575,49976.0,002376
913,2014-01-16,10.661,10.955,11.116,10.661,77224.0,002376
914,2014-01-17,10.955,10.964,11.268,10.879,80951.0,002376
915,2014-01-20,10.964,11.059,11.249,10.898,39447.0,002376
916,2014-01-21,11.069,11.495,11.571,11.059,95072.0,002376
917,2014-01-22,11.457,11.818,12.046,11.306,114048.0,002376
918,2014-01-23,11.856,11.752,12.178,11.676,105573.0,002376
919,2014-01-24,11.752,11.96,12.159,11.695,84423.0,002376
920,2014-01-27,11.827,11.903,11.979,11.524,86482.0,002376
921,2014-01-28,11.894,11.476,12.093,11.382,65820.0,002376
922,2014-01-29,11.761,12.624,12.624,11.619,197904.0,002376
923,2014-01-30,12.321,12.396,12.662,12.15,105346.0,002376
924,2014-02-07,12.349,12.814,12.994,12.027,156263.0,002376
925,2014-02-10,12.909,13.269,13.753,12.662,192480.0,002376
926,2014-02-11,13.184,13.022,13.478,12.757,144369.0,002376
927,2014-02-12,13.003,12.89,13.041,12.643,109352.0,002376
928,2014-02-13,12.757,12.377,13.326,12.283,148516.0,002376
929,2014-02-14,12.33,12.823,12.899,12.046,139625.0,002376
930,2014-02-17,12.823,12.985,13.041,12.643,109042.0,002376
931,2014-02-18,12.994,12.766,12.994,12.567,100855.0,002376
932,2014-02-19,12.719,12.396,12.985,12.377,89981.0,002376
933,2014-02-20,12.34,12.69,12.728,12.245,86313.0,002376
934,2014-02-21,12.615,12.207,12.615,11.913,74567.0,002376
935,2014-02-24,12.188,12.14,12.235,11.903,53287.0,002376
936,2014-02-25,12.121,11.476,12.377,11.192,98349.0,002376
937,2014-02-26,11.192,11.192,11.429,10.907,72720.0,002376
938,2014-02-27,11.277,11.211,11.619,11.144,52282.0,002376
939,2014-02-28,11.097,11.192,11.334,10.86,46927.0,002376
940,2014-03-03,11.22,11.524,11.543,11.22,54224.0,002376
941,2014-03-18,12.615,12.273,12.615,11.951,178311.0,002376
942,2014-03-19,12.197,12.264,12.558,12.055,91182.0,002376
943,2014-03-20,12.008,11.495,12.207,11.476,60815.0,002376
944,2014-03-21,11.391,11.495,11.581,10.955,48385.0,002376
945,2014-03-24,11.476,11.107,11.476,11.05,53991.0,002376
946,2014-03-25,11.031,11.126,11.334,10.926,51792.0,002376
947,2014-03-26,11.078,11.201,11.306,11.078,27084.0,002376
948,2014-03-27,11.107,10.67,11.144,10.642,43090.0,002376
949,2014-03-28,10.67,9.949,10.765,9.684,76831.0,002376
950,2014-03-31,9.949,9.93,10.035,9.75,40179.0,002376
951,2014-04-01,9.864,10.111,10.12,9.864,22331.0,002376
952,2014-04-02,10.13,10.31,10.329,10.044,32133.0,002376
953,2014-04-03,10.319,10.414,10.594,10.253,32778.0,002376
954,2014-04-04,10.433,10.481,10.5,10.291,13433.0,002376
955,2014-04-08,10.443,10.585,10.604,10.386,14309.0,002376
956,2014-04-09,10.623,10.575,10.765,10.547,19284.0,002376
957,2014-04-10,10.604,10.651,10.756,10.604,14586.0,002376
958,2014-04-11,10.642,10.367,10.642,10.367,16786.0,002376
959,2014-04-14,10.481,10.3,10.575,10.253,25525.0,002376
960,2014-04-15,10.272,10.224,10.405,10.196,22653.0,002376
961,2014-04-16,10.281,10.224,10.3,10.196,17102.0,002376
962,2014-04-17,10.243,10.424,10.462,10.215,24606.0,002376
963,2014-04-18,10.405,10.481,10.528,10.319,24153.0,002376
964,2014-04-21,10.907,10.926,11.031,10.604,187454.0,002376
965,2014-04-22,10.85,10.575,10.898,10.509,84248.0,002376
966,2014-04-23,10.537,10.481,10.642,10.433,33385.0,002376
967,2014-04-24,10.481,10.585,10.689,10.338,33524.0,002376
968,2014-04-25,10.566,10.016,10.575,10.006,58632.0,002376
969,2014-04-28,9.864,9.542,9.921,9.523,45379.0,002376
970,2014-04-29,9.532,9.504,9.674,9.399,59080.0,002376
971,2014-04-30,9.494,9.561,9.646,9.399,43178.0,002376
972,2014-05-05,9.58,9.864,9.893,9.561,47970.0,002376
973,2014-05-06,9.836,10.187,10.31,9.798,59199.0,002376
974,2014-05-07,10.224,10.016,10.348,10.016,32246.0,002376
975,2014-05-08,10.016,10.016,10.196,9.911,30731.0,002376
976,2014-05-09,10.063,9.608,10.12,9.542,40538.0,002376
977,2014-05-12,9.75,9.817,9.911,9.617,56698.0,002376
978,2014-05-13,9.855,9.703,9.874,9.627,30522.0,002376
979,2014-05-14,9.75,9.722,9.788,9.636,20612.0,002376
980,2014-05-15,9.693,9.466,9.722,9.428,35756.0,002376
981,2014-05-16,9.437,9.181,9.513,9.048,62070.0,002376
982,2014-05-19,9.172,9.314,9.333,9.048,23891.0,002376
983,2014-05-20,9.399,9.162,9.504,9.124,40449.0,002376
984,2014-05-21,9.143,9.276,9.333,9.067,44392.0,002376
985,2014-05-22,9.286,9.162,9.361,9.134,59010.0,002376
986,2014-05-23,9.162,9.352,9.361,8.973,76685.0,002376
987,2014-05-26,9.39,9.836,9.959,9.39,110772.0,002376
988,2014-05-27,9.75,9.836,10.092,9.722,75754.0,002376
989,2014-05-28,9.855,10.319,10.623,9.769,136520.0,002376
990,2014-05-29,10.386,10.149,10.471,10.054,83404.0,002376
991,2014-05-30,10.253,10.206,10.367,9.883,71096.0,002376
992,2014-06-03,10.253,10.158,10.376,10.101,36985.0,002376
993,2014-06-04,10.149,9.93,10.149,9.826,42190.0,002376
994,2014-06-05,9.94,10.405,10.433,9.864,74208.0,002376
995,2014-06-06,10.433,10.338,10.642,10.234,70230.0,002376
996,2014-06-09,10.329,10.31,10.405,10.243,33273.0,002376
997,2014-06-10,10.367,10.642,10.651,10.253,83944.0,002376
998,2014-06-11,10.623,10.661,10.784,10.537,63756.0,002376
999,2014-06-12,10.642,10.386,10.689,10.367,65762.0,002376
1000,2014-06-13,10.348,10.642,10.775,10.319,98595.0,002376
1001,2014-06-16,10.623,10.471,10.67,10.424,76716.0,002376
1002,2014-06-17,10.443,10.3,10.5,10.253,52464.0,002376
1003,2014-06-18,10.31,10.31,10.414,10.139,38218.0,002376
1004,2014-06-19,10.31,9.956,10.367,9.822,67490.0,002376
1005,2014-06-20,9.984,10.032,10.061,9.831,43747.0,002376
1006,2014-06-23,10.032,9.927,10.233,9.879,53218.0,002376
1007,2014-06-24,9.908,10.128,10.138,9.87,36888.0,002376
1008,2014-06-25,10.09,9.937,10.09,9.908,27134.0,002376
1009,2014-06-26,9.937,10.157,10.195,9.937,34352.0,002376
1010,2014-06-27,10.176,10.406,10.482,10.071,54022.0,002376
1011,2014-06-30,10.492,10.53,10.626,10.415,55824.0,002376
1012,2014-07-01,10.53,10.492,10.75,10.453,105643.0,002376
1013,2014-07-02,10.53,10.731,10.76,10.425,97982.0,002376
1014,2014-07-03,10.798,10.808,10.97,10.721,95990.0,002376
1015,2014-07-04,10.798,10.607,10.798,10.549,66728.0,002376
1016,2014-07-07,10.607,10.635,10.894,10.559,49801.0,002376
1017,2014-07-08,10.664,11.009,11.028,10.645,93858.0,002376
1018,2014-07-09,11.2,10.597,11.286,10.53,201404.0,002376
1019,2014-07-10,10.53,10.319,10.568,10.281,87034.0,002376
1020,2014-07-11,10.262,10.434,10.463,10.262,45937.0,002376
1021,2014-07-14,10.425,10.463,10.511,10.262,97885.0,002376
1022,2014-07-15,10.425,10.626,10.702,10.386,72229.0,002376
1023,2014-07-16,10.616,10.252,10.616,10.205,88720.0,002376
1024,2014-07-17,10.233,10.099,10.319,10.032,51202.0,002376
1025,2014-07-18,10.071,10.166,10.224,10.051,25410.0,002376
1026,2014-07-21,10.147,10.214,10.233,10.09,24114.0,002376
1027,2014-07-22,10.214,10.319,10.367,10.166,29329.0,002376
1028,2014-07-23,10.291,10.157,10.473,10.051,53402.0,002376
1029,2014-07-24,10.128,9.898,10.185,9.879,67404.0,002376
1030,2014-07-25,9.898,9.994,9.994,9.793,57013.0,002376
1031,2014-07-28,10.032,10.272,10.281,10.013,86019.0,002376
1032,2014-07-29,10.31,10.3,10.329,10.195,85021.0,002376
1033,2014-07-30,10.272,10.511,10.549,10.233,92517.0,002376
1034,2014-07-31,10.492,10.52,10.52,10.377,57341.0,002376
1035,2014-08-01,10.52,10.52,10.721,10.453,130150.0,002376
1036,2014-08-04,10.53,10.626,10.702,10.482,66518.0,002376
1037,2014-08-05,10.712,10.635,10.76,10.587,71683.0,002376
1038,2014-08-06,10.635,10.788,10.846,10.597,90258.0,002376
1039,2014-08-07,10.75,10.721,10.961,10.693,112644.0,002376
1040,2014-08-08,10.731,10.674,10.808,10.626,58780.0,002376
1041,2014-08-11,10.808,11.066,11.133,10.808,148239.0,002376
1042,2014-08-12,11.076,11.104,11.181,11.009,99250.0,002376
1043,2014-08-13,11.124,11.028,11.152,10.884,83263.0,002376
1044,2014-08-14,11.028,11.037,11.171,11.018,111660.0,002376
1045,2014-08-15,11.057,11.191,11.315,11.057,152370.0,002376
1046,2014-08-18,11.191,11.296,11.325,11.076,121904.0,002376
1047,2014-08-19,11.267,11.238,11.363,11.133,99929.0,002376
1048,2014-08-20,11.238,11.286,11.286,11.114,86510.0,002376
1049,2014-08-21,11.258,11.325,11.42,11.124,105157.0,002376
1050,2014-08-22,11.2,10.913,11.2,10.865,258979.0,002376
1051,2014-08-25,10.884,10.808,10.961,10.721,121249.0,002376
1052,2014-08-26,10.827,10.578,10.827,10.53,152871.0,002376
1053,2014-08-27,10.578,10.645,10.693,10.578,76537.0,002376
1054,2014-08-28,10.645,10.339,10.645,10.243,113072.0,002376
1055,2014-08-29,10.31,10.492,10.492,10.291,65046.0,002376
1056,2014-09-01,10.492,10.75,10.779,10.463,112595.0,002376
1057,2014-09-02,10.788,10.865,10.875,10.683,168178.0,002376
1058,2014-09-03,10.875,10.932,10.942,10.798,151562.0,002376
1059,2014-09-04,10.865,11.037,11.076,10.865,142912.0,002376
1060,2014-09-05,11.057,11.009,11.066,10.913,111781.0,002376
1061,2014-09-09,11.028,11.076,11.104,10.884,125237.0,002376
1062,2014-09-10,11.009,11.2,11.248,10.932,160069.0,002376
1063,2014-09-11,11.181,11.229,11.449,11.047,227433.0,002376
1064,2014-09-12,11.191,11.679,11.707,11.171,346655.0,002376
1065,2014-09-15,11.727,11.765,11.975,11.66,346085.0,002376
1066,2014-09-16,11.698,11.296,11.794,11.248,263474.0,002376
1067,2014-09-17,11.305,12.052,12.071,11.152,302850.0,002376
1068,2014-09-18,11.995,12.052,12.177,11.851,221812.0,002376
1069,2014-09-19,12.062,12.205,12.234,11.908,238146.0,002376
1070,2014-09-22,12.11,11.899,12.11,11.822,152675.0,002376
1071,2014-09-23,11.918,12.138,12.253,11.822,171367.0,002376
1072,2014-09-24,12.071,12.205,12.272,12.014,166360.0,002376
1073,2014-09-25,12.291,11.947,12.301,11.87,173837.0,002376
1074,2014-09-26,11.947,11.774,11.947,11.688,118635.0,002376
1075,2014-09-29,11.803,12.234,12.244,11.803,182493.0,002376
1076,2014-09-30,12.205,12.177,12.253,12.071,125958.0,002376
1077,2014-10-08,12.157,12.234,12.33,12.11,115219.0,002376
1078,2014-10-09,12.244,12.454,12.54,12.205,221195.0,002376
1079,2014-10-10,12.406,12.349,12.626,12.311,172832.0,002376
1080,2014-10-13,12.205,12.1,12.234,11.899,150812.0,002376
1081,2014-10-14,12.062,11.88,12.157,11.803,158315.0,002376
1082,2014-10-15,11.832,12.043,12.081,11.784,91582.0,002376
1083,2014-10-16,11.947,11.87,12.311,11.87,137750.0,002376
1084,2014-10-17,11.841,11.564,11.947,11.411,161421.0,002376
1085,2014-10-20,11.602,11.765,11.813,11.602,78168.0,002376
1086,2014-10-21,11.774,11.65,11.87,11.612,72993.0,002376
1087,2014-10-22,11.669,11.449,11.784,11.401,81512.0,002376
1088,2014-10-23,11.43,11.593,11.669,11.382,98575.0,002376
1089,2014-10-24,11.602,11.66,11.784,11.535,77046.0,002376
1090,2014-10-27,11.573,11.43,11.573,11.248,138685.0,002376
1091,2014-10-28,11.468,11.794,11.794,11.439,136867.0,002376
1092,2014-10-29,11.832,11.995,12.09,11.698,194807.0,002376
1093,2014-10-30,11.995,11.87,12.033,11.851,138874.0,002376
1094,2014-10-31,11.87,11.803,12.023,11.631,123457.0,002376
1095,2014-11-03,11.774,11.889,11.889,11.688,115143.0,002376
1096,2014-11-04,11.88,11.593,11.88,11.545,129814.0,002376
1097,2014-11-05,11.583,11.631,11.66,11.468,83984.0,002376
1098,2014-11-06,11.631,11.65,11.679,11.487,80175.0,002376
1099,2014-11-07,11.66,11.774,11.889,11.631,161474.0,002376
1100,2014-11-10,11.784,11.765,11.841,11.545,93861.0,002376
1101,2014-11-11,11.765,11.124,11.822,11.018,169561.0,002376
1102,2014-11-12,11.124,11.229,11.248,11.037,73750.0,002376
1103,2014-11-13,11.238,10.846,11.267,10.788,134620.0,002376
1104,2014-11-14,10.846,10.894,10.932,10.75,52925.0,002376
1105,2014-11-17,10.913,11.076,11.095,10.855,57750.0,002376
1106,2014-11-18,11.076,11.076,11.104,10.932,49804.0,002376
1107,2014-11-19,11.057,11.143,11.181,10.961,60340.0,002376
1108,2014-11-20,11.076,11.028,11.104,10.999,47951.0,002376
1109,2014-11-21,11.028,11.133,11.143,11.028,49808.0,002376
1110,2014-11-24,11.248,11.181,11.248,11.143,80932.0,002376
1111,2014-11-25,11.162,11.325,11.353,11.133,79605.0,002376
1112,2014-11-26,11.372,11.267,11.392,11.171,87702.0,002376
1113,2014-11-27,11.286,11.325,11.411,11.21,102185.0,002376
1114,2014-11-28,11.325,11.392,11.42,11.248,115826.0,002376
1115,2014-12-01,11.42,11.076,11.42,10.99,125359.0,002376
1116,2014-12-02,11.057,11.171,11.258,11.037,87699.0,002376
1117,2014-12-03,11.2,11.277,11.315,11.057,166224.0,002376
1118,2014-12-04,11.296,11.506,11.545,11.286,192325.0,002376
1119,2014-12-05,11.506,11.124,11.526,10.827,161655.0,002376
1120,2014-12-08,11.104,10.98,11.104,10.913,114887.0,002376
1121,2014-12-09,10.942,10.549,10.942,10.549,167078.0,002376
1122,2014-12-10,10.549,10.875,10.913,10.549,81907.0,002376
1123,2014-12-11,10.875,10.98,10.98,10.769,88296.0,002376
1124,2014-12-12,10.97,11.162,11.2,10.932,110664.0,002376
1125,2014-12-15,11.143,11.344,11.392,11.076,136211.0,002376
1126,2014-12-16,11.583,11.478,11.784,11.43,222035.0,002376
1127,2014-12-17,11.487,11.382,11.487,11.258,112923.0,002376
1128,2014-12-18,11.392,11.248,11.411,11.171,87910.0,002376
1129,2014-12-19,11.248,11.506,11.583,11.248,218388.0,002376
1130,2014-12-22,11.459,10.769,11.459,10.578,157541.0,002376
1131,2014-12-23,10.76,10.721,11.047,10.674,67297.0,002376
1132,2014-12-24,10.836,10.922,10.961,10.779,61023.0,002376
1133,2014-12-25,10.942,10.951,10.99,10.827,58919.0,002376
1134,2014-12-26,10.913,10.903,10.932,10.788,74097.0,002376
1135,2014-12-29,11.009,10.693,11.076,10.664,79351.0,002376
1136,2014-12-30,10.865,10.425,10.865,10.386,83557.0,002376
1137,2014-12-31,10.587,10.54,10.587,10.406,53119.0,002376
1138,2015-01-05,10.654,10.712,10.76,10.415,82424.0,002376
1139,2015-01-06,10.76,10.961,10.98,10.626,110953.0,002376
1140,2015-01-07,10.913,10.817,11.037,10.731,74040.0,002376
1141,2015-01-08,10.798,10.836,10.98,10.788,71670.0,002376
1142,2015-01-09,10.855,10.961,11.152,10.817,125088.0,002376
1143,2015-01-12,10.817,10.769,10.999,10.654,59062.0,002376
1144,2015-01-13,10.769,11.047,11.095,10.721,102646.0,002376
1145,2015-01-14,11.047,10.875,11.085,10.827,71121.0,002376
1146,2015-01-15,10.884,11.191,11.296,10.875,173103.0,002376
1147,2015-01-16,11.152,11.334,11.344,11.076,140702.0,002376
1148,2015-01-19,11.219,11.516,11.87,11.124,417451.0,002376
1149,2015-01-20,11.621,12.454,12.483,11.459,531768.0,002376
1150,2015-01-21,12.397,12.512,12.894,12.301,422590.0,002376
1151,2015-01-22,12.531,12.684,12.827,12.406,259087.0,002376
1152,2015-01-23,12.713,12.435,12.751,12.349,214450.0,002376
1153,2015-01-26,12.425,12.483,12.502,12.215,182428.0,002376
1154,2015-01-27,12.445,12.684,12.875,12.358,267674.0,002376
1155,2015-01-28,12.626,12.368,12.636,12.33,149923.0,002376
1156,2015-01-29,12.215,12.09,12.454,12.062,147765.0,002376
1157,2015-01-30,12.071,12.11,12.272,12.023,108229.0,002376
1158,2015-02-02,12.11,12.138,12.397,12.052,137989.0,002376
1159,2015-02-03,12.205,12.157,12.253,11.975,195941.0,002376
1160,2015-02-04,12.167,12.464,12.598,12.043,276032.0,002376
1161,2015-02-05,12.464,12.167,12.665,12.129,250302.0,002376
1162,2015-02-06,12.052,11.679,12.11,11.583,212569.0,002376
1163,2015-02-09,11.64,11.487,11.841,11.392,134071.0,002376
1164,2015-02-10,11.487,11.765,11.765,11.42,131537.0,002376
1165,2015-02-11,11.794,11.947,12.014,11.583,198145.0,002376
1166,2015-02-12,11.87,12.062,12.177,11.813,145179.0,002376
1167,2015-02-13,12.09,12.052,12.301,12.014,138542.0,002376
1168,2015-02-16,12.043,12.387,12.435,12.043,152180.0,002376
1169,2015-02-17,12.473,12.301,12.54,12.234,97942.0,002376
1170,2015-02-25,12.339,12.512,12.607,12.186,178958.0,002376
1171,2015-02-26,12.425,12.445,12.483,12.234,124084.0,002376
1172,2015-02-27,12.445,12.598,12.655,12.272,169835.0,002376
1173,2015-03-02,12.713,12.942,12.981,12.559,215284.0,002376
1174,2015-05-08,14.235,14.235,14.235,14.235,3447.0,002376
1175,2015-05-11,15.661,15.661,15.661,15.661,5475.0,002376
1176,2015-05-12,17.231,17.231,17.231,17.231,10832.0,002376
1177,2015-05-13,18.849,18.954,18.954,18.092,529345.0,002376
1178,2015-05-14,19.337,19.902,20.849,19.165,823753.0,002376
1179,2015-05-15,19.27,18.992,19.777,18.475,441877.0,002376
1180,2015-05-18,18.763,18.983,19.624,18.581,335242.0,002376
1181,2015-05-19,18.944,20.878,20.878,18.667,488717.0,002376
1182,2015-05-20,22.304,20.581,22.965,20.533,552493.0,002376
1183,2015-05-21,20.179,21.96,22.304,20.16,455431.0,002376
1184,2015-05-22,21.96,21.452,22.304,20.84,362649.0,002376
1185,2015-05-25,21.462,22.611,23.147,21.28,400506.0,002376
1186,2015-05-26,22.304,23.166,23.625,22.18,431912.0,002376
1187,2015-05-27,23.405,22.18,23.405,21.807,445637.0,002376
1188,2015-05-28,22.19,19.959,22.879,19.959,415813.0,002376
1189,2015-05-29,19.682,20.371,21.06,18.456,362007.0,002376
1190,2015-06-01,21.73,22.41,22.41,21.73,294693.0,002376
1191,2015-06-02,24.65,24.65,24.65,23.759,149253.0,002376
1192,2015-06-03,26.411,25.731,27.091,24.095,629837.0,002376
1193,2015-06-04,25.176,27.723,28.182,23.53,491881.0,002376
1194,2015-06-05,29.005,29.36,30.432,28.259,390077.0,002376
1195,2015-06-08,29.675,27.665,30.633,26.421,442927.0,002376
1196,2015-06-09,26.995,26.708,27.991,25.894,264485.0,002376
1197,2015-06-10,26.564,28.192,28.996,25.971,284857.0,002376
1198,2015-06-11,28.517,28.259,28.718,26.957,235807.0,002376
1199,2015-06-12,28.268,27.541,28.297,27.301,205402.0,002376
1200,2015-06-15,27.11,25.942,28.038,25.856,283031.0,002376
1201,2015-06-16,25.425,24.267,25.664,23.932,199817.0,002376
1202,2015-06-17,24.047,25.655,25.932,23.405,193306.0,002376
1203,2015-06-18,25.741,24.497,26.363,24.477,147047.0,002376
1204,2015-06-19,23.453,22.046,24.248,22.046,153659.0,002376
1205,2015-06-23,21.682,21.06,22.343,19.844,207677.0,002376
1206,2015-06-24,21.405,21.299,21.778,20.103,308316.0,002376
1207,2015-06-25,21.299,19.319,21.299,19.174,290298.0,002376
1208,2015-06-26,18.655,17.386,18.751,17.386,227923.0,002376
1209,2015-06-29,17.79,15.645,17.876,15.645,312985.0,002376
1210,2015-06-30,15.299,17.213,17.213,14.222,455490.0,002376
1211,2015-07-01,17.29,16.415,18.415,15.943,400489.0,002376
1212,2015-07-02,16.155,15.376,17.251,14.962,348417.0,002376
1213,2015-07-03,14.914,15.078,16.549,13.837,377242.0,002376
1214,2015-07-06,16.588,14.809,16.588,13.568,408283.0,002376
1215,2015-07-07,13.924,13.328,14.712,13.328,182341.0,002376
1216,2015-07-08,11.991,11.991,12.366,11.991,496592.0,002376
1217,2015-07-09,11.443,13.193,13.193,11.443,372851.0,002376
1218,2015-07-10,14.328,14.511,14.511,13.655,149367.0,002376
1219,2015-07-13,15.847,15.963,15.963,14.857,430863.0,002376
1220,2015-07-14,16.059,16.241,17.501,15.434,518669.0,002376
1221,2015-07-15,15.501,14.616,15.761,14.616,252328.0,002376
1222,2015-07-16,13.232,14.741,15.328,13.193,281297.0,002376
1223,2015-07-17,14.741,15.876,16.107,14.732,267388.0,002376
1224,2015-07-20,15.674,15.934,16.626,14.914,402530.0,002376
1225,2015-07-21,15.405,16.876,16.876,15.289,400761.0,002376
1226,2015-07-22,16.665,16.645,16.953,15.963,296774.0,002376
1227,2015-07-23,16.597,17.395,17.491,16.54,326764.0,002376
1228,2015-07-24,17.578,16.588,17.645,16.443,311811.0,002376
1229,2015-07-27,16.126,14.934,16.29,14.934,329245.0,002376
1230,2015-07-28,13.607,13.597,14.703,13.443,249293.0,002376
1231,2015-07-29,13.991,14.626,14.789,13.135,226899.0,002376
1232,2015-07-30,14.328,13.693,14.828,13.472,249710.0,002376
1233,2015-07-31,13.366,13.337,13.934,12.991,182347.0,002376
1234,2015-08-03,13.27,12.318,13.27,12.001,192077.0,002376
1235,2015-08-04,12.328,13.549,13.549,12.328,259695.0,002376
1236,2015-08-05,13.722,13.635,14.203,13.414,271659.0,002376
1237,2015-08-06,13.222,13.924,14.039,13.155,184079.0,002376
1238,2015-08-07,14.145,14.539,14.712,14.145,228573.0,002376
1239,2015-08-10,14.597,15.713,15.751,14.597,269291.0,002376
1240,2015-08-11,16.193,16.347,16.972,16.193,454365.0,002376
1241,2015-08-12,15.866,15.482,16.52,15.463,243547.0,002376
1242,2015-08-13,15.963,16.318,16.434,15.559,234072.0,002376
1243,2015-08-14,16.318,15.972,16.588,15.77,211864.0,002376
1244,2015-08-17,15.78,15.78,15.886,15.241,196617.0,002376
1245,2015-08-18,16.068,14.203,16.318,14.203,266279.0,002376
1246,2015-08-19,13.847,14.424,14.703,12.962,216198.0,002376
1247,2015-08-20,14.212,14.001,14.77,13.962,159014.0,002376
1248,2015-08-21,13.472,13.318,13.943,12.991,165964.0,002376
1249,2015-08-24,12.645,11.991,12.982,11.991,109968.0,002376
1250,2015-08-25,10.789,10.789,11.395,10.789,204064.0,002376
1251,2015-08-26,11.049,10.597,11.405,10.289,209247.0,002376
1252,2015-08-27,10.905,11.318,11.357,10.674,166279.0,002376
1253,2015-08-28,11.539,12.02,12.164,11.251,245991.0,002376
1254,2015-08-31,11.876,11.087,11.914,11.068,140983.0,002376
1255,2015-09-01,11.058,10.106,11.058,10.097,155740.0,002376
1256,2015-09-02,9.693,10.299,10.635,9.52,158502.0,002376
1257,2015-09-07,10.597,10.443,10.953,10.366,151683.0,002376
1258,2015-09-08,10.376,11.068,11.183,10.28,156243.0,002376
1259,2015-09-09,11.058,11.991,12.068,10.962,251609.0,002376
1260,2015-09-10,11.558,11.635,11.876,11.433,127995.0,002376
