,date,open,close,high,low,volume,code
3084,2013-06-17,8.423,8.463,8.47,8.282,10899.0,600258
3085,2013-06-18,8.443,8.564,8.604,8.409,9918.0,600258
3086,2013-06-19,8.564,8.584,8.631,8.356,14282.0,600258
3087,2013-06-20,8.584,8.302,8.731,8.269,13821.0,600258
3088,2013-06-21,8.101,8.47,8.51,7.947,16306.0,600258
3089,2013-06-24,8.409,8.838,8.845,8.242,47433.0,600258
3090,2013-06-25,8.865,8.945,9.046,8.175,51541.0,600258
3091,2013-06-26,9.066,9.341,9.388,8.852,56162.0,600258
3092,2013-06-27,9.254,8.979,9.341,8.972,37275.0,600258
3093,2013-06-28,8.939,8.771,9.234,8.497,31272.0,600258
3094,2013-07-01,8.758,8.899,8.932,8.644,24315.0,600258
3095,2013-07-02,8.905,8.805,8.945,8.51,28364.0,600258
3096,2013-07-03,8.811,9.374,9.381,8.651,54110.0,600258
3097,2013-07-04,9.247,9.247,9.435,9.153,40390.0,600258
3098,2013-07-05,9.254,9.26,9.508,9.173,30737.0,600258
3099,2013-07-08,9.113,8.959,9.247,8.845,26205.0,600258
3100,2013-07-09,8.811,9.415,9.421,8.811,31238.0,600258
3101,2013-07-10,9.394,9.515,9.528,9.254,35483.0,600258
3102,2013-07-11,9.542,9.555,9.649,9.408,44408.0,600258
3103,2013-07-12,9.555,9.401,9.609,9.294,36782.0,600258
3104,2013-07-15,9.301,9.394,9.549,9.133,28067.0,600258
3105,2013-07-16,9.327,9.415,9.482,9.254,22609.0,600258
3106,2013-07-17,9.415,9.039,9.415,9.019,33545.0,600258
3107,2013-07-18,8.952,8.825,9.079,8.818,25523.0,600258
3108,2013-07-19,8.852,8.651,9.033,8.631,27464.0,600258
3109,2013-07-22,8.617,8.811,8.878,8.51,11838.0,600258
3110,2013-07-23,8.811,9.019,9.046,8.785,17443.0,600258
3111,2013-07-24,9.019,8.825,9.086,8.724,25246.0,600258
3112,2013-07-25,8.791,9.448,9.642,8.778,70213.0,600258
3113,2013-07-26,9.307,9.354,9.468,9.153,47058.0,600258
3114,2013-07-29,9.287,9.18,9.448,9.079,28428.0,600258
3115,2013-07-30,9.173,9.066,9.254,8.899,20032.0,600258
3116,2013-07-31,9.093,9.502,9.542,9.093,41871.0,600258
3117,2013-08-01,9.448,9.582,9.616,9.354,43560.0,600258
3118,2013-08-02,9.669,9.502,9.709,9.475,36539.0,600258
3119,2013-08-05,9.461,9.683,9.709,9.441,37154.0,600258
3120,2013-08-06,9.629,9.602,9.703,9.522,32450.0,600258
3121,2013-08-07,9.569,9.234,9.616,9.2,61409.0,600258
3122,2013-08-08,9.153,9.247,9.327,9.113,26168.0,600258
3123,2013-08-09,9.247,9.287,9.428,9.247,26038.0,600258
3124,2013-08-12,9.381,9.401,9.468,9.287,26167.0,600258
3125,2013-08-13,9.401,9.843,9.85,9.354,64680.0,600258
3126,2013-08-14,9.817,9.709,9.823,9.656,36160.0,600258
3127,2013-08-15,9.629,9.837,10.232,9.569,50602.0,600258
3128,2013-08-16,9.783,9.77,10.205,9.716,50477.0,600258
3129,2013-08-19,9.522,9.783,9.823,9.515,27013.0,600258
3130,2013-08-20,9.756,9.924,10.111,9.703,31905.0,600258
3131,2013-08-21,9.924,10.118,10.333,9.917,57259.0,600258
3132,2013-08-22,10.118,10.038,10.219,9.984,25213.0,600258
3133,2013-08-23,9.997,9.924,10.319,9.79,38160.0,600258
3134,2013-08-26,9.924,9.977,10.038,9.843,34090.0,600258
3135,2013-08-27,9.951,9.85,10.098,9.703,45209.0,600258
3136,2013-08-28,9.87,10.118,10.292,9.79,71954.0,600258
3137,2013-08-29,10.286,10.064,10.286,9.897,38607.0,600258
3138,2013-08-30,9.837,9.837,10.018,9.817,28148.0,600258
3139,2013-09-02,9.904,10.111,10.118,9.649,42705.0,600258
3140,2013-09-03,10.044,10.426,10.587,10.044,69219.0,600258
3141,2013-09-04,10.326,10.48,10.493,10.192,36117.0,600258
3142,2013-09-05,10.493,10.379,10.513,10.272,23469.0,600258
3143,2013-09-06,10.386,10.366,10.453,10.306,26756.0,600258
3144,2013-09-09,10.393,10.42,10.654,10.379,34233.0,600258
3145,2013-09-10,10.453,10.192,10.453,10.138,53865.0,600258
3146,2013-09-11,10.185,9.897,10.239,9.817,40031.0,600258
3147,2013-09-12,9.823,9.89,10.091,9.823,23241.0,600258
3148,2013-09-13,9.87,10.085,10.138,9.87,23393.0,600258
3149,2013-09-16,10.064,10.138,10.299,10.044,20231.0,600258
3150,2013-09-17,10.131,9.736,10.178,9.703,24455.0,600258
3151,2013-09-18,9.75,9.924,9.997,9.642,26803.0,600258
3152,2013-09-23,9.944,9.837,9.944,9.79,27298.0,600258
3153,2013-09-24,9.904,9.75,9.904,9.649,27926.0,600258
3154,2013-09-25,9.729,9.549,9.803,9.482,24559.0,600258
3155,2013-09-26,9.562,9.354,9.582,9.321,24025.0,600258
3156,2013-09-27,9.354,9.368,9.461,9.314,11943.0,600258
3157,2013-09-30,9.374,9.589,9.676,9.334,20941.0,600258
3158,2013-10-08,9.508,9.468,9.515,9.287,26264.0,600258
3159,2013-10-09,9.388,9.314,9.435,9.16,33030.0,600258
3160,2013-10-10,9.281,9.341,9.515,9.281,25137.0,600258
3161,2013-10-11,9.381,9.488,9.595,9.381,20827.0,600258
3162,2013-10-14,9.482,9.569,9.629,9.415,27626.0,600258
3163,2013-10-15,9.562,9.629,9.683,9.482,35304.0,600258
3164,2013-10-16,9.569,9.656,9.843,9.22,47667.0,600258
3165,2013-10-17,9.629,9.636,9.81,9.549,14734.0,600258
3166,2013-10-18,9.622,9.475,9.649,9.421,12829.0,600258
3167,2013-10-21,9.515,9.555,9.589,9.394,24699.0,600258
3168,2013-10-22,9.575,9.301,9.582,9.274,24706.0,600258
3169,2013-10-23,9.26,8.959,9.361,8.892,22662.0,600258
3170,2013-10-24,8.912,9.12,9.146,8.825,14736.0,600258
3171,2013-10-25,9.086,8.939,9.16,8.852,7638.0,600258
3172,2013-10-28,8.932,8.644,8.979,8.631,13827.0,600258
3173,2013-10-29,8.637,8.463,8.778,8.329,14947.0,600258
3174,2013-10-30,8.383,8.517,8.537,8.383,6492.0,600258
3175,2013-10-31,8.523,8.53,8.584,8.416,9252.0,600258
3176,2013-11-01,8.53,8.45,8.537,8.356,6037.0,600258
3177,2013-11-04,8.416,8.49,8.543,8.409,4529.0,600258
3178,2013-11-05,8.503,8.577,8.577,8.409,8403.0,600258
3179,2013-11-06,8.691,8.664,8.771,8.631,14858.0,600258
3180,2013-11-07,8.604,8.671,8.684,8.443,9766.0,600258
3181,2013-11-08,8.718,8.637,8.751,8.543,8598.0,600258
3182,2013-11-11,8.644,8.59,8.677,8.423,4618.0,600258
3183,2013-11-12,8.577,8.604,8.671,8.537,5121.0,600258
3184,2013-11-13,8.597,8.396,8.597,8.396,4320.0,600258
3185,2013-11-14,8.342,8.651,8.704,8.309,22592.0,600258
3186,2013-11-15,8.644,8.832,8.999,8.631,18623.0,600258
3187,2013-11-18,8.832,8.885,8.932,8.791,13166.0,600258
3188,2013-11-19,8.818,8.905,8.945,8.798,9757.0,600258
3189,2013-11-20,8.905,8.899,8.925,8.811,9754.0,600258
3190,2013-11-21,8.899,9.2,9.281,8.744,39235.0,600258
3191,2013-11-22,9.173,9.24,9.381,9.1,15738.0,600258
3192,2013-11-25,9.18,9.214,9.234,9.066,9010.0,600258
3193,2013-11-26,9.173,9.12,9.193,9.079,4018.0,600258
3194,2013-11-27,9.18,9.227,9.234,9.053,8036.0,600258
3195,2013-11-28,9.227,9.301,9.394,9.153,19123.0,600258
3196,2013-11-29,9.247,9.475,9.488,9.22,21696.0,600258
3197,2013-12-02,9.301,9.14,9.368,8.992,14649.0,600258
3198,2013-12-03,9.012,9.247,9.254,8.952,6382.0,600258
3199,2013-12-04,9.321,9.421,9.428,9.281,27049.0,600258
3200,2013-12-05,9.388,9.441,9.495,9.274,13424.0,600258
3201,2013-12-06,9.428,9.341,9.428,9.281,10291.0,600258
3202,2013-12-09,9.381,9.448,9.448,9.361,8962.0,600258
3203,2013-12-10,9.448,9.522,9.569,9.348,18066.0,600258
3204,2013-12-11,9.508,9.897,9.904,9.401,54692.0,600258
3205,2013-12-12,9.85,9.917,10.051,9.75,43098.0,600258
3206,2013-12-13,9.924,9.93,9.937,9.763,19278.0,600258
3207,2013-12-16,9.917,9.703,9.917,9.569,12984.0,600258
3208,2013-12-17,9.622,9.716,9.729,9.555,11360.0,600258
3209,2013-12-18,9.703,9.729,9.87,9.636,10562.0,600258
3210,2013-12-19,9.736,9.736,9.81,9.683,8741.0,600258
3211,2013-12-20,9.75,9.575,9.863,9.522,11726.0,600258
3212,2013-12-23,9.428,9.281,9.569,9.214,7245.0,600258
3213,2013-12-24,9.281,9.287,9.341,9.066,5088.0,600258
3214,2013-12-25,9.214,9.582,9.616,9.193,9804.0,600258
3215,2013-12-26,9.582,9.602,9.783,9.555,16841.0,600258
3216,2013-12-27,9.642,9.696,9.75,9.549,8349.0,600258
3217,2013-12-30,9.696,9.649,9.783,9.616,7106.0,600258
3218,2013-12-31,9.629,9.662,9.703,9.589,5553.0,600258
3219,2014-01-02,9.77,9.662,9.843,9.562,10906.0,600258
3220,2014-01-03,9.676,9.662,9.81,9.616,15998.0,600258
3221,2014-01-06,9.656,10.627,10.627,9.528,84927.0,600258
3222,2014-03-14,9.562,9.562,9.562,9.562,5104.0,600258
3223,2014-03-17,8.912,9.18,9.314,8.912,32075.0,600258
3224,2014-03-18,9.173,9.408,9.448,9.12,37849.0,600258
3225,2014-03-19,9.374,9.26,9.374,9.18,22581.0,600258
3226,2014-03-20,9.26,8.919,9.307,8.845,14301.0,600258
3227,2014-03-21,8.845,9.033,9.16,8.711,15074.0,600258
3228,2014-03-24,9.026,9.106,9.2,8.932,14240.0,600258
3229,2014-03-25,9.046,9.22,9.234,8.986,12290.0,600258
3230,2014-03-26,9.18,9.227,9.334,9.16,11372.0,600258
3231,2014-03-27,9.22,9.468,9.649,9.187,25753.0,600258
3232,2014-03-28,9.394,9.26,9.528,9.153,19167.0,600258
3233,2014-03-31,9.18,9.307,9.374,9.113,7988.0,600258
3234,2014-04-01,9.247,9.348,9.361,9.146,7720.0,600258
3235,2014-04-02,9.368,9.609,9.676,9.321,24423.0,600258
3236,2014-04-03,9.642,9.549,9.716,9.515,13499.0,600258
3237,2014-04-04,9.515,9.589,9.636,9.502,10814.0,600258
3238,2014-04-08,9.589,9.689,9.77,9.582,17321.0,600258
3239,2014-04-09,9.656,9.622,9.669,9.542,10621.0,600258
3240,2014-04-10,9.622,9.642,9.81,9.582,17516.0,600258
3241,2014-04-11,9.595,9.756,9.823,9.595,18954.0,600258
3242,2014-04-14,9.703,9.823,9.877,9.696,13452.0,600258
3243,2014-04-15,9.877,9.629,9.877,9.622,12112.0,600258
3244,2014-04-16,9.602,9.649,9.743,9.595,13389.0,600258
3245,2014-04-17,9.555,9.743,9.763,9.555,12637.0,600258
3246,2014-04-18,9.662,9.897,9.997,9.656,18542.0,600258
3247,2014-04-21,9.763,10.018,10.078,9.763,31815.0,600258
3248,2014-04-22,9.997,10.178,10.219,9.89,29463.0,600258
3249,2014-04-23,10.152,10.239,10.292,10.044,42875.0,600258
3250,2014-04-24,10.245,9.89,10.245,9.884,26844.0,600258
3251,2014-04-25,9.904,10.259,10.42,9.857,44296.0,600258
3252,2014-04-28,10.232,10.547,10.56,9.87,74039.0,600258
3253,2014-04-29,10.467,11.297,11.512,10.433,93597.0,600258
3254,2014-04-30,11.224,11.331,11.385,11.023,44684.0,600258
3255,2014-05-05,11.318,11.525,11.579,11.19,51346.0,600258
3256,2014-05-06,11.525,11.438,11.626,11.264,34595.0,600258
3257,2014-05-07,11.324,11.07,11.592,11.023,37343.0,600258
3258,2014-05-08,11.07,11.023,11.19,10.909,26162.0,600258
3259,2014-05-09,11.009,10.085,11.009,9.924,68253.0,600258
3260,2014-05-12,10.058,10.272,10.306,9.81,33383.0,600258
3261,2014-05-13,10.245,10.138,10.245,10.071,11190.0,600258
3262,2014-05-14,10.078,10.232,10.232,9.984,9018.0,600258
3263,2014-05-15,10.219,10.125,10.225,10.078,8033.0,600258
3264,2014-05-16,10.091,9.93,10.091,9.85,12790.0,600258
3265,2014-05-19,9.93,9.997,10.011,9.609,9739.0,600258
3266,2014-05-20,9.917,10.118,10.212,9.917,8367.0,600258
3267,2014-05-21,10.105,10.172,10.185,9.944,12655.0,600258
3268,2014-05-22,10.064,10.125,10.178,10.064,8944.0,600258
3269,2014-05-23,10.071,10.098,10.152,9.917,7789.0,600258
3270,2014-05-26,10.098,10.172,10.199,10.064,8500.0,600258
3271,2014-05-27,10.178,10.051,10.178,10.051,5903.0,600258
3272,2014-05-28,9.957,10.051,10.172,9.93,6415.0,600258
3273,2014-05-29,10.018,9.984,10.131,9.964,16519.0,600258
3274,2014-05-30,9.984,10.152,10.292,9.817,19995.0,600258
3275,2014-06-03,10.158,10.165,10.306,10.131,5317.0,600258
3276,2014-06-04,10.105,10.172,10.219,10.038,12243.0,600258
3277,2014-06-05,10.152,10.172,10.232,10.105,5555.0,600258
3278,2014-06-06,10.178,10.219,10.245,10.158,5773.0,600258
3279,2014-06-09,10.219,10.574,10.647,10.192,26434.0,600258
3280,2014-06-10,10.574,10.621,10.621,10.386,12321.0,600258
3281,2014-06-11,10.621,10.467,10.641,10.446,12029.0,600258
3282,2014-06-12,10.467,10.306,10.467,10.292,9383.0,600258
3283,2014-06-13,10.272,10.299,10.393,10.259,13924.0,600258
3284,2014-06-16,10.306,10.245,10.359,10.158,16525.0,600258
3285,2014-06-17,10.225,10.044,10.225,10.038,7680.0,600258
3286,2014-06-18,10.044,9.83,10.105,9.75,14646.0,600258
3287,2014-06-19,9.83,9.642,9.937,9.595,9379.0,600258
3288,2014-06-20,9.515,9.696,9.723,9.515,5729.0,600258
3289,2014-06-25,10.091,9.87,10.098,9.83,9226.0,600258
3290,2014-06-26,9.89,9.89,9.984,9.823,8486.0,600258
3291,2014-06-27,9.958,9.958,9.985,9.815,18351.0,600258
3292,2014-06-30,9.958,9.992,10.04,9.89,8876.0,600258
3293,2014-07-01,9.951,10.067,10.21,9.951,8843.0,600258
3294,2014-07-02,10.067,10.047,10.094,9.951,18898.0,600258
3295,2014-07-03,10.197,9.972,10.224,9.951,44777.0,600258
3296,2014-07-04,10.006,9.719,10.013,9.638,36446.0,600258
3297,2014-07-07,9.726,9.576,9.726,9.501,25097.0,600258
3298,2014-07-08,9.61,9.556,9.631,9.44,24958.0,600258
3299,2014-07-09,9.542,9.604,9.679,9.535,19236.0,600258
3300,2014-07-10,9.61,9.638,9.672,9.556,12430.0,600258
3301,2014-07-11,9.645,9.542,9.665,9.515,19599.0,600258
3302,2014-07-14,9.563,9.631,9.638,9.501,16212.0,600258
3303,2014-07-15,9.624,9.57,9.624,9.542,11826.0,600258
3304,2014-07-16,9.583,9.433,9.59,9.365,24043.0,600258
3305,2014-07-17,9.392,9.345,9.433,9.249,18164.0,600258
3306,2014-07-18,9.29,9.433,9.433,9.256,13504.0,600258
3307,2014-07-21,9.467,9.426,9.508,9.426,7076.0,600258
3308,2014-07-22,9.467,9.467,9.488,9.345,10316.0,600258
3309,2014-07-23,9.46,9.372,9.481,9.324,12828.0,600258
3310,2014-07-24,9.351,9.215,9.379,9.133,26953.0,600258
3311,2014-07-25,9.229,9.399,9.399,9.174,15352.0,600258
3312,2014-07-28,9.426,9.645,9.665,9.413,28079.0,600258
3313,2014-07-29,9.665,9.665,9.706,9.597,21538.0,600258
3314,2014-07-30,9.658,9.679,9.713,9.631,14008.0,600258
3315,2014-07-31,9.679,9.815,9.863,9.645,21376.0,600258
3316,2014-08-01,9.822,9.645,9.822,9.638,22931.0,600258
3317,2014-08-04,9.638,9.767,9.774,9.617,18427.0,600258
3318,2014-08-05,9.767,9.794,9.808,9.672,16154.0,600258
3319,2014-08-06,9.794,9.815,9.863,9.719,15782.0,600258
3320,2014-08-07,9.815,9.788,9.938,9.767,24978.0,600258
3321,2014-08-08,9.788,9.904,9.917,9.788,16658.0,600258
3322,2014-08-11,9.917,10.081,10.094,9.917,23976.0,600258
3323,2014-08-12,10.088,10.067,10.122,9.985,19202.0,600258
3324,2014-08-13,10.067,9.91,10.115,9.794,33325.0,600258
3325,2014-08-14,9.91,9.883,9.965,9.849,22472.0,600258
3326,2014-08-15,9.856,9.999,10.006,9.829,17807.0,600258
3327,2014-08-18,10.06,10.224,10.265,9.999,37591.0,600258
3328,2014-08-19,10.251,10.19,10.258,10.108,25218.0,600258
3329,2014-08-20,10.156,10.306,10.347,10.122,27027.0,600258
3330,2014-08-21,10.299,10.278,10.326,10.122,18884.0,600258
3331,2014-08-22,10.347,10.374,10.565,10.34,48496.0,600258
3332,2014-08-25,10.326,10.333,10.374,10.169,20226.0,600258
3333,2014-08-26,10.278,9.931,10.292,9.835,32712.0,600258
3334,2014-08-27,9.931,9.978,10.04,9.747,24131.0,600258
3335,2014-08-28,10.326,10.217,10.905,10.163,65063.0,600258
3336,2014-08-29,10.203,10.217,10.292,10.006,31771.0,600258
3337,2014-09-01,10.224,10.387,10.476,10.135,35793.0,600258
3338,2014-12-16,11.423,11.423,11.423,11.423,1157.0,600258
3339,2014-12-17,12.569,11.71,12.569,11.655,135062.0,600258
3340,2014-12-18,11.751,11.28,11.771,11.171,73454.0,600258
3341,2014-12-19,11.239,10.844,11.239,10.769,63541.0,600258
3342,2014-12-22,10.817,10.728,11.055,10.571,60209.0,600258
3343,2014-12-23,10.803,10.974,11.042,10.585,44173.0,600258
3344,2014-12-24,11.042,11.049,11.233,10.885,45038.0,600258
3345,2014-12-25,11.158,11.239,11.355,11.062,41887.0,600258
3346,2014-12-26,11.164,11.362,11.43,11.055,49382.0,600258
3347,2014-12-29,11.444,11.567,11.58,11.069,71416.0,600258
3348,2014-12-30,11.826,11.389,11.948,11.342,71098.0,600258
3349,2014-12-31,11.212,11.212,11.28,10.967,37191.0,600258
3350,2015-01-05,11.246,11.533,11.546,10.974,53783.0,600258
3351,2015-01-06,11.423,11.573,11.655,11.253,38427.0,600258
3352,2015-01-07,11.573,11.485,11.662,11.294,27840.0,600258
3353,2015-01-08,11.417,11.212,11.498,11.178,27380.0,600258
3354,2015-01-09,11.199,11.219,11.376,11.103,17832.0,600258
3355,2015-01-12,11.233,11.437,11.519,11.171,41957.0,600258
3356,2015-01-13,11.451,11.464,11.58,11.321,37444.0,600258
3357,2015-01-14,11.485,11.512,11.655,11.362,32638.0,600258
3358,2015-01-15,11.58,11.526,11.58,11.417,24984.0,600258
3359,2015-01-16,11.553,11.539,11.635,11.444,26951.0,600258
3360,2015-01-19,11.294,10.803,11.471,10.612,44569.0,600258
3361,2015-01-20,10.803,10.98,11.076,10.803,33905.0,600258
3362,2015-01-21,10.994,11.233,11.26,10.96,28266.0,600258
3363,2015-01-22,11.192,11.26,11.28,11.151,22594.0,600258
3364,2015-01-23,11.308,11.519,11.628,11.226,59099.0,600258
3365,2015-01-26,11.553,12.071,12.132,11.553,109714.0,600258
3366,2015-01-27,11.989,12.262,12.269,11.723,65569.0,600258
3367,2015-01-28,12.166,12.057,12.269,11.962,34409.0,600258
3368,2015-01-29,11.928,11.839,11.996,11.723,21243.0,600258
3369,2015-01-30,11.982,11.901,12.323,11.798,41359.0,600258
3370,2015-02-02,11.669,11.458,11.88,11.355,40941.0,600258
3371,2015-02-03,11.451,11.505,11.648,11.451,28767.0,600258
3372,2015-02-04,11.533,11.301,11.573,11.151,39677.0,600258
3373,2015-02-05,11.403,11.13,11.417,11.042,37902.0,600258
3374,2015-02-06,11.083,10.994,11.199,10.878,30813.0,600258
3375,2015-02-09,10.94,11.137,11.239,10.94,19173.0,600258
3376,2015-02-10,11.171,11.158,11.171,11.042,11584.0,600258
3377,2015-02-11,11.205,11.178,11.246,11.124,15314.0,600258
3378,2015-02-12,11.158,11.362,11.376,11.144,22657.0,600258
3379,2015-02-13,11.383,11.485,11.505,11.314,26215.0,600258
3380,2015-02-16,11.519,11.539,11.56,11.437,22990.0,600258
3381,2015-02-17,11.539,11.533,11.587,11.505,22849.0,600258
3382,2015-02-25,11.567,11.328,11.58,11.314,21871.0,600258
3383,2015-02-26,11.376,11.512,11.533,11.308,23795.0,600258
3384,2015-02-27,11.485,11.648,11.682,11.464,27590.0,600258
3385,2015-03-02,11.662,11.682,11.792,11.614,32584.0,600258
3386,2015-03-03,11.648,11.614,11.771,11.505,35729.0,600258
3387,2015-03-04,11.567,11.866,11.901,11.464,39447.0,600258
3388,2015-03-05,11.935,11.976,12.057,11.812,44462.0,600258
3389,2015-03-06,11.928,11.757,12.003,11.696,26246.0,600258
3390,2015-03-09,11.723,12.207,12.316,11.676,46281.0,600258
3391,2015-03-10,12.255,12.194,12.275,12.078,25935.0,600258
3392,2015-03-11,12.132,11.996,12.221,11.955,25879.0,600258
3393,2015-03-12,12.514,12.241,12.793,12.187,59667.0,600258
3394,2015-03-13,12.296,12.385,12.473,12.139,37153.0,600258
3395,2015-03-16,12.439,12.746,12.759,12.405,57951.0,600258
3396,2015-12-25,14.023,14.023,14.023,14.023,2626.0,600258
3397,2015-12-28,15.425,15.425,15.425,15.425,1225.0,600258
3398,2015-12-29,16.971,16.971,16.971,16.971,10990.0,600258
3399,2015-12-30,18.668,18.668,18.668,18.668,2427.0,600258
3400,2015-12-31,20.537,20.537,20.537,20.537,4476.0,600258
3401,2016-01-04,22.591,22.591,22.591,22.591,156942.0,600258
3402,2016-01-05,22.262,21.877,22.777,20.887,313065.0,600258
3403,2016-01-06,21.884,21.107,22.317,19.926,286805.0,600258
3404,2016-01-07,20.75,18.998,20.75,18.998,48770.0,600258
3405,2016-01-08,18.544,17.699,19.211,17.246,207620.0,600258
3406,2016-01-11,17.143,17.067,18.462,16.559,156939.0,600258
3407,2016-01-12,17.383,17.287,18.283,17.143,145932.0,600258
3408,2016-01-13,17.727,16.415,17.844,16.353,151678.0,600258
3409,2016-01-14,15.13,16.737,16.765,15.13,95740.0,600258
3410,2016-01-15,16.408,17.108,17.576,16.064,114525.0,600258
3411,2016-01-18,16.49,17.218,17.486,16.353,77889.0,600258
3412,2016-01-19,17.205,17.342,17.466,16.483,92214.0,600258
3413,2016-01-20,17.074,16.724,17.686,16.696,97424.0,600258
3414,2016-01-21,16.092,15.054,16.49,15.054,87991.0,600258
3415,2016-01-22,15.116,14.965,15.398,14.443,68117.0,600258
3416,2016-01-25,15.116,15.363,15.7,15.006,74027.0,600258
3417,2016-01-26,15.198,15.858,16.902,15.033,174038.0,600258
3418,2016-01-27,16.009,15.446,16.009,14.305,111713.0,600258
3419,2016-01-28,15.095,14.484,15.322,14.463,84778.0,600258
3420,2016-01-29,14.498,15.336,15.762,14.353,66529.0,600258
3421,2016-02-01,15.185,14.862,15.363,14.566,47170.0,600258
3422,2016-02-02,14.827,16.346,16.346,14.827,56912.0,600258
3423,2016-02-03,16.284,16.071,16.332,15.672,70398.0,600258
3424,2016-02-04,16.112,16.305,16.751,16.03,62156.0,600258
3425,2016-02-05,16.318,15.92,16.662,15.906,44270.0,600258
3426,2016-02-15,15.164,15.432,15.549,14.896,42839.0,600258
3427,2016-02-16,15.597,16.181,16.518,15.563,70925.0,600258
3428,2016-02-17,15.995,16.655,16.731,15.975,71992.0,600258
3429,2016-02-18,16.737,16.518,16.827,16.353,47755.0,600258
3430,2016-02-19,16.49,16.229,16.531,15.927,49829.0,600258
3431,2016-02-22,16.469,16.298,16.524,16.16,57389.0,600258
3432,2016-02-23,16.373,15.611,16.573,15.356,65628.0,600258
3433,2016-02-24,15.528,15.487,15.906,15.006,78522.0,600258
3434,2016-02-25,15.391,13.941,15.391,13.941,79076.0,600258
3435,2016-02-26,13.838,13.467,14.078,13.082,61079.0,600258
3436,2016-02-29,13.398,12.498,13.433,12.368,59772.0,600258
3437,2016-03-01,12.553,12.924,13.048,12.402,48599.0,600258
3438,2016-03-02,12.917,13.728,13.769,12.828,76079.0,600258
3439,2016-03-03,13.536,13.762,14.078,13.522,58962.0,600258
3440,2016-03-04,13.597,12.986,13.728,12.972,49512.0,600258
3441,2016-03-07,13.041,13.295,13.398,13.041,35947.0,600258
3442,2016-03-08,13.295,13.185,13.309,12.491,36213.0,600258
3443,2016-03-09,12.842,13.467,13.597,12.725,43797.0,600258
3444,2016-03-10,13.329,12.958,13.488,12.855,32218.0,600258
3445,2016-03-11,13.055,13.247,13.666,12.835,31608.0,600258
3446,2016-03-14,13.412,13.673,13.934,13.192,47313.0,600258
3447,2016-03-15,13.673,13.687,14.264,13.604,42969.0,600258
3448,2016-03-16,13.886,13.199,13.927,13.055,38271.0,600258
3449,2016-03-17,13.144,13.652,13.735,13.144,41980.0,600258
3450,2016-03-18,13.673,14.298,14.463,13.673,81599.0,600258
3451,2016-03-21,14.429,14.793,14.992,14.381,60788.0,600258
3452,2016-03-22,14.635,14.607,14.937,14.298,51908.0,600258
3453,2016-03-23,14.539,14.553,14.697,14.291,37523.0,600258
3454,2016-03-24,14.312,14.456,14.827,14.23,37895.0,600258
3455,2016-03-25,14.408,15.033,15.047,14.381,43482.0,600258
3456,2016-03-28,15.583,14.855,15.885,14.793,61093.0,600258
3457,2016-03-29,14.765,14.415,14.827,14.099,39078.0,600258
3458,2016-03-30,14.422,14.834,14.862,14.422,31427.0,600258
3459,2016-03-31,14.862,15.13,15.576,14.635,50271.0,600258
3460,2016-04-11,15.253,15.226,16.614,15.068,138103.0,600258
3461,2016-04-12,15.033,14.367,15.033,14.175,104600.0,600258
3462,2016-04-13,14.401,14.408,14.717,14.25,77538.0,600258
3463,2016-04-14,14.449,14.649,14.827,14.381,75523.0,600258
3464,2016-04-15,14.669,14.477,14.772,14.401,56385.0,600258
3465,2016-04-18,14.291,14.133,14.36,13.968,51265.0,600258
3466,2016-04-19,14.223,14.175,14.36,14.058,42459.0,600258
3467,2016-04-20,14.236,13.206,14.271,12.897,76552.0,600258
3468,2016-04-21,13.192,12.958,13.295,12.91,47482.0,600258
3469,2016-04-22,12.78,13.089,13.11,12.718,32529.0,600258
3470,2016-04-25,13.055,13.295,13.391,12.828,40196.0,600258
3471,2016-04-26,13.384,13.378,13.515,13.213,35549.0,600258
3472,2016-04-27,13.398,13.426,13.522,13.295,33878.0,600258
3473,2016-04-28,13.481,13.302,13.481,12.78,32267.0,600258
3474,2016-04-29,13.185,13.275,13.384,13.137,19506.0,600258
3475,2016-05-03,13.199,13.776,13.824,13.13,36658.0,600258
3476,2016-05-04,13.687,13.755,13.934,13.659,28530.0,600258
3477,2016-05-05,13.728,13.783,13.838,13.639,19940.0,600258
3478,2016-05-06,13.824,13.11,13.845,13.068,40229.0,600258
3479,2016-05-09,13.096,13.178,13.384,12.677,38638.0,600258
3480,2016-05-10,13.02,13.089,13.247,12.972,24374.0,600258
3481,2016-05-11,13.144,13.096,13.247,13.013,19942.0,600258
3482,2016-05-12,13.02,13.089,13.247,12.711,32177.0,600258
3483,2016-05-13,13.096,13.433,13.536,13.089,34370.0,600258
3484,2016-05-16,13.501,13.804,13.845,13.426,39151.0,600258
3485,2016-05-17,13.742,13.639,13.817,13.481,28931.0,600258
3486,2016-05-18,13.474,13.178,13.618,13.075,30582.0,600258
3487,2016-05-19,13.261,13.68,13.859,13.192,43765.0,600258
3488,2016-05-20,13.687,13.625,13.934,13.522,27085.0,600258
3489,2016-05-23,13.646,13.817,13.845,13.563,28435.0,600258
3490,2016-05-24,13.701,13.515,13.762,13.453,20576.0,600258
3491,2016-05-25,13.639,13.371,13.721,13.281,17393.0,600258
3492,2016-05-26,13.336,13.384,13.501,13.123,17989.0,600258
3493,2016-05-27,13.536,13.488,13.694,13.419,19588.0,600258
3494,2016-05-30,13.474,13.275,13.508,13.137,11950.0,600258
