,date,open,close,high,low,volume,code
846,2013-09-02,30.396,34.333,35.031,29.998,132234.0,300052
847,2013-09-03,35.903,37.766,37.766,33.885,128084.0,300052
848,2013-09-04,37.766,39.117,41.309,37.403,132572.0,300052
849,2013-09-05,39.376,42.909,43.028,39.376,131450.0,300052
850,2013-09-06,42.645,42.714,45.086,39.914,138755.0,300052
851,2013-09-09,43.731,46.99,46.99,40.721,353553.0,300052
852,2013-09-10,46.84,48.256,50.119,45.824,392746.0,300052
853,2013-09-11,46.84,43.601,47.239,43.432,306891.0,300052
854,2013-09-13,42.754,44.758,46.193,39.665,288782.0,300052
855,2013-09-16,43.502,44.748,47.827,42.854,287554.0,300052
856,2013-09-17,44.359,41.758,45.435,40.861,272842.0,300052
857,2013-09-18,41.658,41.16,42.834,39.765,210292.0,300052
858,2013-09-23,40.871,42.077,42.854,40.871,199392.0,300052
859,2013-09-24,42.356,44.548,46.123,42.196,279320.0,300052
860,2013-09-25,44.15,43.462,44.947,42.655,204839.0,300052
861,2013-09-26,43.352,41.808,44.847,41.02,175353.0,300052
862,2013-09-27,42.156,41.339,42.655,40.661,146319.0,300052
863,2013-09-30,40.821,43.701,44.399,40.572,209751.0,300052
864,2013-10-08,43.552,43.621,45.017,42.356,173894.0,300052
865,2013-10-09,43.352,47.987,47.987,43.053,376613.0,300052
866,2013-10-10,48.036,43.552,49.332,43.552,358267.0,300052
867,2013-10-11,42.854,42.186,43.841,39.914,244500.0,300052
868,2013-10-14,41.857,41.828,42.485,39.864,133291.0,300052
869,2013-10-15,42.256,42.386,43.611,41.618,140529.0,300052
870,2013-10-16,43.153,38.15,43.153,38.15,189434.0,300052
871,2013-10-17,37.104,34.353,37.602,34.333,227794.0,300052
872,2013-10-18,34.084,34.473,35.419,33.895,142497.0,300052
873,2013-10-21,34.473,35.12,36.017,33.297,169198.0,300052
874,2013-10-22,34.682,31.612,34.772,31.612,246156.0,300052
875,2013-10-23,30.895,30.855,31.582,29.41,202940.0,300052
876,2013-10-24,30.606,30.277,31.453,29.699,125370.0,300052
877,2013-10-25,31.094,30.835,31.383,29.47,235066.0,300052
878,2013-10-28,30.396,31.224,31.772,29.918,189769.0,300052
879,2013-10-29,30.695,30.058,31.373,28.104,258367.0,300052
880,2013-10-30,29.45,29.669,30.875,29.211,144138.0,300052
881,2013-11-01,29.39,31.134,32.639,28.503,310686.0,300052
882,2013-11-04,29.898,28.772,30.277,28.513,196024.0,300052
883,2013-11-05,28.583,29.689,29.878,28.154,161582.0,300052
884,2013-11-06,29.3,29.32,30.865,29.151,189609.0,300052
885,2013-11-07,28.842,29.091,30.097,28.084,150364.0,300052
886,2013-11-08,28.503,29.051,29.848,28.204,138825.0,300052
887,2013-11-11,28.921,28.593,29.46,28.304,102573.0,300052
888,2013-11-12,28.304,27.556,28.752,26.719,175456.0,300052
889,2013-11-13,27.367,27.456,28.503,27.028,139036.0,300052
890,2013-11-14,27.307,28.094,28.284,26.829,156385.0,300052
891,2013-11-15,27.985,28.533,29.739,27.915,214191.0,300052
892,2013-11-18,29.001,28.772,29.061,28.463,130356.0,300052
893,2013-11-19,28.902,29.569,29.858,28.822,185061.0,300052
894,2013-11-20,29.789,29.45,29.888,28.912,139244.0,300052
895,2013-11-21,29.47,30.556,30.875,29.101,232853.0,300052
896,2013-11-22,30.795,33.257,33.546,29.898,307835.0,300052
897,2013-11-25,32.679,34.602,35.858,32.21,311535.0,300052
898,2013-11-26,34.084,33.336,35.13,33.037,202849.0,300052
899,2013-11-27,33.057,34.124,35.459,32.509,224924.0,300052
900,2013-11-28,34.084,33.008,34.373,32.748,160554.0,300052
901,2013-11-29,32.858,32.948,33.815,32.778,135592.0,300052
902,2013-12-02,30.486,29.649,30.496,29.649,115087.0,300052
903,2013-12-03,26.789,27.815,28.543,26.689,214750.0,300052
904,2013-12-04,27.815,26.53,28.463,25.962,213755.0,300052
905,2013-12-05,26.061,26.39,26.769,25.443,169591.0,300052
906,2013-12-06,26.151,26.241,26.759,25.912,99270.0,300052
907,2013-12-09,26.45,27.108,27.486,26.191,139642.0,300052
908,2013-12-10,27.088,26.599,27.347,26.33,93116.0,300052
909,2013-12-11,26.719,27.158,27.686,26.579,135387.0,300052
910,2013-12-12,26.878,28.563,29.151,26.839,223678.0,300052
911,2013-12-13,28.204,28.094,28.403,27.616,126910.0,300052
912,2013-12-16,28.015,28.782,29.649,27.805,147992.0,300052
913,2013-12-17,28.782,27.018,28.902,26.599,123828.0,300052
914,2013-12-18,26.908,27.058,27.447,25.364,109381.0,300052
915,2013-12-19,26.211,25.832,27.526,25.712,137043.0,300052
916,2013-12-20,25.573,24.227,25.902,24.227,118385.0,300052
917,2013-12-23,24.198,24.008,24.566,23.281,80902.0,300052
918,2013-12-24,23.879,24.267,24.467,23.819,60496.0,300052
919,2013-12-25,24.317,25.822,26.121,24.108,122108.0,300052
920,2013-12-26,25.991,24.636,25.991,24.636,90001.0,300052
921,2013-12-27,24.227,25.095,25.583,24.227,78676.0,300052
922,2013-12-30,25.015,25.583,26.031,24.935,87586.0,300052
923,2013-12-31,25.314,24.686,25.413,24.267,80576.0,300052
924,2014-01-02,24.437,25.324,25.513,24.437,75093.0,300052
925,2014-01-03,25.174,26.759,26.968,25.174,164378.0,300052
926,2014-01-06,26.809,26.43,27.706,26.42,151229.0,300052
927,2014-01-07,26.011,27.407,27.506,25.862,137062.0,300052
928,2014-01-08,27.417,28.842,29.081,27.167,217751.0,300052
929,2014-01-09,28.463,28.902,30.895,28.373,320283.0,300052
930,2014-01-10,28.443,29.42,30.227,28.005,176293.0,300052
931,2014-04-14,32.36,32.36,32.36,32.36,4454.0,300052
932,2014-04-15,35.599,33.944,35.599,33.167,308225.0,300052
933,2014-04-16,33.685,31.562,33.705,31.333,226508.0,300052
934,2014-04-17,31.562,30.317,31.891,30.277,148200.0,300052
935,2014-04-18,30.297,30.835,31.622,30.247,133374.0,300052
936,2014-04-21,30.078,29.031,30.466,28.802,132943.0,300052
937,2014-04-22,29.34,28.553,29.719,27.686,108337.0,300052
938,2014-04-23,28.403,28.124,28.403,27.307,112081.0,300052
939,2014-04-24,27.905,27.387,28.064,26.759,106610.0,300052
940,2014-04-25,27.307,26.42,28.074,26.41,80226.0,300052
941,2014-04-28,26.171,24.835,26.29,24.696,89387.0,300052
942,2014-04-29,24.855,24.995,25.324,24.396,65904.0,300052
943,2014-04-30,25.055,25.613,26.042,24.865,84966.0,300052
944,2014-05-05,25.524,26.082,26.122,25.155,65849.0,300052
945,2014-05-06,26.182,28.496,28.695,25.783,190328.0,300052
946,2014-05-07,27.907,26.89,28.077,26.88,122473.0,300052
947,2014-05-08,26.431,26.012,27.379,25.992,88236.0,300052
948,2014-05-09,25.942,25.683,26.331,24.935,83356.0,300052
949,2014-05-12,25.683,26.651,27.219,25.334,80461.0,300052
950,2014-05-13,26.94,26.012,27.578,25.913,92448.0,300052
951,2014-05-14,26.002,26.222,26.531,25.733,58422.0,300052
952,2014-05-15,26.092,25.075,26.581,25.065,73914.0,300052
953,2014-05-16,25.135,25.035,25.414,24.536,54981.0,300052
954,2014-05-19,25.015,25.274,25.374,24.636,44081.0,300052
955,2014-05-20,25.733,25.514,26.122,25.354,63282.0,300052
956,2014-05-21,25.015,25.573,25.643,24.905,41967.0,300052
957,2014-05-22,25.534,25.404,26.292,25.384,74778.0,300052
958,2014-05-23,25.374,26.541,26.571,25.234,108597.0,300052
959,2014-05-26,26.81,26.82,27.129,26.312,116684.0,300052
960,2014-05-27,26.541,26.102,26.671,26.012,70238.0,300052
961,2014-05-28,26.132,26.85,27.179,26.102,102290.0,300052
962,2014-05-29,26.73,25.514,26.77,25.514,93477.0,300052
963,2014-05-30,25.504,25.583,25.893,25.284,50983.0,300052
964,2014-06-03,25.563,25.683,26.282,25.494,66398.0,300052
965,2014-06-04,25.464,26.351,26.76,25.314,106343.0,300052
966,2014-06-05,26.232,28.985,28.985,26.182,263169.0,300052
967,2014-06-06,30.102,30.092,31.418,29.653,357447.0,300052
968,2014-06-09,30.311,31.149,31.967,29.423,283822.0,300052
969,2014-06-10,30.491,31.747,32.416,29.423,232684.0,300052
970,2014-06-11,31.119,31.069,32.196,30.999,176761.0,300052
971,2014-06-12,31.049,30.72,31.877,30.421,171066.0,300052
972,2014-06-13,31.049,30.361,31.049,29.902,145188.0,300052
973,2014-06-16,30.142,30.371,30.77,30.092,120475.0,300052
974,2014-06-17,30.421,29.324,30.441,29.054,149349.0,300052
975,2014-06-18,29.294,29.124,29.673,28.985,94043.0,300052
976,2014-06-19,29.124,26.72,29.503,26.292,160193.0,300052
977,2014-06-20,26.81,26.83,27.07,26.162,95436.0,300052
978,2014-06-23,26.84,27.199,27.648,26.83,95641.0,300052
979,2014-06-24,27.199,27.169,27.419,26.84,68619.0,300052
980,2014-06-25,26.94,26.8,27.179,26.331,64512.0,300052
981,2014-06-26,26.83,27.219,27.698,26.81,106706.0,300052
982,2014-06-27,27.269,27.169,27.628,27.149,91054.0,300052
983,2014-06-30,27.429,27.947,28.227,27.06,117405.0,300052
984,2014-07-01,27.848,27.838,28.207,27.498,85886.0,300052
985,2014-07-02,28.027,27.698,28.217,27.329,71843.0,300052
986,2014-07-03,27.658,27.518,27.907,27.449,69343.0,300052
987,2014-07-04,27.628,26.94,27.718,26.83,78735.0,300052
988,2014-07-07,26.94,27.08,27.109,26.292,82041.0,300052
989,2014-07-08,27.279,28.067,28.416,26.94,146931.0,300052
990,2014-07-09,27.838,26.93,27.987,26.89,97137.0,300052
991,2014-07-10,26.93,27.199,27.698,26.302,99248.0,300052
992,2014-07-11,27.109,26.89,27.419,26.73,49128.0,300052
993,2014-07-14,26.431,27.089,27.429,25.334,115919.0,300052
994,2014-07-15,27.628,26.83,28.027,26.511,81804.0,300052
995,2014-07-16,26.89,26.631,27.01,26.062,52269.0,300052
996,2014-07-17,26.581,26.202,26.72,26.142,32062.0,300052
997,2014-07-18,26.152,25.942,26.361,25.823,36550.0,300052
998,2014-07-21,26.122,26.341,26.681,25.733,42296.0,300052
999,2014-07-22,26.361,26.312,26.481,26.032,36479.0,300052
1000,2014-07-23,26.331,25.444,26.571,25.434,57858.0,300052
1001,2014-07-24,25.444,24.935,25.613,24.466,53521.0,300052
1002,2014-07-25,25.005,25.135,25.214,24.835,33600.0,300052
1003,2014-07-28,25.454,25.903,26.062,25.334,53178.0,300052
1004,2014-07-29,25.942,26.052,26.481,25.932,58373.0,300052
1005,2014-07-30,26.002,26.272,26.421,25.733,55861.0,300052
1006,2014-07-31,26.441,26.571,26.8,26.132,80257.0,300052
1007,2014-08-01,26.282,25.703,26.361,25.633,64494.0,300052
1008,2014-08-04,25.703,26.122,26.212,25.464,43317.0,300052
1009,2014-08-05,26.122,26.651,27.099,25.663,117356.0,300052
1010,2014-08-06,26.441,26.78,27.169,26.331,87430.0,300052
1011,2014-08-07,26.661,26.491,27.159,26.431,70329.0,300052
1012,2014-08-08,26.581,26.83,27.149,26.531,75541.0,300052
1013,2014-08-11,27.179,26.98,27.179,26.591,70388.0,300052
1014,2014-08-12,26.93,27.748,28.037,26.86,122699.0,300052
1015,2014-08-13,27.728,27.05,27.728,26.73,88024.0,300052
1016,2014-08-14,27.109,27.349,27.997,26.94,108163.0,300052
1017,2014-08-15,27.209,27.508,27.668,26.99,79054.0,300052
1018,2014-08-18,27.528,29.244,29.922,27.429,209303.0,300052
1019,2014-08-19,29.334,28.905,29.882,28.426,161927.0,300052
1020,2014-08-20,29.024,28.426,29.204,28.296,103006.0,300052
1021,2014-08-21,28.406,29.643,29.683,28.336,159076.0,300052
1022,2014-08-22,30.171,29.413,31.199,29.344,190545.0,300052
1023,2014-08-25,29.413,28.625,29.882,28.446,109100.0,300052
1024,2014-08-26,28.915,28.426,29.204,28.007,85774.0,300052
1025,2014-08-27,28.037,28.127,28.526,28.037,60833.0,300052
1026,2014-08-28,28.077,27.329,28.276,27.279,70478.0,300052
1027,2014-08-29,27.309,27.618,27.798,27.139,44595.0,300052
1028,2014-09-01,27.618,28.456,28.596,27.508,59756.0,300052
1029,2014-09-02,28.466,29.513,30.102,28.326,142814.0,300052
1030,2014-09-03,29.673,30.91,32.396,28.935,290850.0,300052
1031,2014-09-04,30.91,30.62,31.099,30.122,141951.0,300052
1032,2014-09-05,30.521,30.81,31.418,29.942,144467.0,300052
1033,2014-09-09,31.408,30.82,31.807,30.56,104970.0,300052
1034,2014-09-10,30.521,30.221,30.6,29.733,115834.0,300052
1035,2014-09-11,30.221,30.072,30.79,29.822,97411.0,300052
1036,2014-09-12,30.132,30.57,31.149,29.942,87490.0,300052
1037,2014-09-15,29.224,28.137,29.224,27.927,309569.0,300052
1038,2014-09-16,28.326,27.987,28.516,27.957,142222.0,300052
1039,2014-09-17,27.917,28.356,28.376,27.728,84886.0,300052
1040,2014-09-18,28.496,28.127,28.496,27.987,57408.0,300052
1041,2014-09-19,28.027,28.177,28.316,28.027,53356.0,300052
1042,2014-09-22,28.526,28.227,28.596,28.137,68030.0,300052
1043,2014-09-23,28.536,28.127,28.616,27.927,75246.0,300052
1044,2014-09-24,28.127,28.227,28.276,27.778,82149.0,300052
1045,2014-09-25,28.306,27.997,28.326,27.937,80703.0,300052
1046,2014-09-26,27.828,27.718,28.077,27.658,68268.0,300052
1047,2014-09-29,27.907,28.246,28.396,27.828,86866.0,300052
1048,2014-09-30,28.256,28.436,28.446,28.037,87912.0,300052
1049,2014-10-08,28.456,28.526,28.625,28.107,85737.0,300052
1050,2014-10-09,28.456,29.194,29.792,28.356,183577.0,300052
1051,2014-10-10,29.034,29.074,29.503,28.675,102780.0,300052
1052,2014-10-13,28.905,28.596,28.905,28.376,60152.0,300052
1053,2014-10-14,28.625,28.526,29.084,28.436,64382.0,300052
1054,2014-10-15,28.586,28.286,28.765,27.977,64553.0,300052
1055,2014-10-16,28.127,27.937,28.516,27.927,53350.0,300052
1056,2014-10-17,27.877,26.92,27.907,26.651,70185.0,300052
1057,2014-10-20,26.98,27.229,27.229,26.9,35636.0,300052
1058,2014-10-21,27.219,27.588,27.887,27.04,54661.0,300052
1059,2014-10-22,27.608,27.03,27.768,26.96,36007.0,300052
1060,2014-10-23,26.9,26.052,26.9,25.952,45547.0,300052
1061,2014-10-24,25.952,26.182,26.481,25.893,35904.0,300052
1062,2014-10-27,26.192,26.002,26.272,25.444,28119.0,300052
1063,2014-10-28,25.982,26.611,26.611,25.982,40524.0,300052
1064,2014-10-29,26.631,27.0,27.399,26.461,67722.0,300052
1065,2014-10-30,27.119,26.82,27.409,26.73,40352.0,300052
1066,2014-10-31,26.84,26.78,27.02,26.361,39395.0,300052
1067,2014-11-03,26.82,27.109,27.109,26.681,36074.0,300052
1068,2014-11-04,27.129,26.74,27.229,26.631,29363.0,300052
1069,2014-11-05,26.71,26.441,26.94,26.431,32803.0,300052
1070,2014-11-06,26.621,26.531,26.79,26.451,34925.0,300052
1071,2014-11-07,26.631,26.042,26.81,25.972,41523.0,300052
1072,2014-11-10,25.733,26.192,26.252,25.733,45826.0,300052
1073,2014-11-11,26.112,24.915,26.192,24.805,67229.0,300052
1074,2014-11-12,24.935,25.135,25.384,24.915,31836.0,300052
1075,2014-11-13,25.125,25.334,25.434,24.586,56647.0,300052
1076,2014-11-14,25.334,25.544,25.932,25.234,44893.0,300052
1077,2014-11-17,25.553,25.703,25.883,24.985,38173.0,300052
1078,2014-11-18,25.703,25.324,25.703,25.254,38492.0,300052
1079,2014-11-19,25.733,26.541,26.591,25.643,98814.0,300052
1080,2014-11-20,26.232,26.092,26.501,25.952,51356.0,300052
1081,2014-11-21,26.142,26.252,26.461,26.012,56265.0,300052
1082,2014-11-24,26.72,26.282,26.72,26.032,56670.0,300052
1083,2014-11-25,26.321,26.491,26.73,26.232,56430.0,300052
1084,2014-11-26,26.461,26.391,26.651,26.242,61383.0,300052
1085,2014-11-27,26.401,26.162,26.541,26.052,53545.0,300052
1086,2014-11-28,26.212,26.75,27.08,26.182,96028.0,300052
1087,2014-12-01,26.631,25.783,26.631,25.444,70439.0,300052
1088,2014-12-02,25.773,25.813,25.992,25.553,42447.0,300052
1089,2014-12-03,25.923,27.109,27.229,25.334,140114.0,300052
1090,2014-12-04,27.08,27.129,27.488,26.651,138228.0,300052
1091,2014-12-05,27.149,26.96,27.528,25.942,125486.0,300052
1092,2014-12-08,26.83,26.461,27.429,26.142,105490.0,300052
1093,2014-12-09,26.481,25.035,27.309,24.975,137269.0,300052
1094,2014-12-10,25.214,25.683,26.072,24.855,89021.0,300052
1095,2014-12-11,25.932,25.504,25.932,25.155,85656.0,300052
1096,2014-12-12,25.464,25.952,26.032,25.264,80533.0,300052
1097,2014-12-15,25.683,26.142,26.421,25.544,78108.0,300052
1098,2014-12-16,26.062,25.853,26.321,25.733,70328.0,300052
1099,2014-12-17,25.853,25.394,25.913,25.314,60874.0,300052
1100,2014-12-18,25.284,25.075,25.633,25.025,58745.0,300052
1101,2014-12-19,25.234,24.117,25.234,23.948,78326.0,300052
1102,2014-12-22,24.017,21.704,24.017,21.704,99070.0,300052
1103,2014-12-23,21.334,20.975,21.993,20.965,75652.0,300052
1104,2014-12-24,21.245,21.434,21.584,21.105,50175.0,300052
1105,2014-12-25,21.444,21.454,21.923,21.334,51852.0,300052
1106,2014-12-26,21.634,21.384,21.634,21.245,46378.0,300052
1107,2014-12-29,21.265,20.487,21.265,19.659,80460.0,300052
1108,2014-12-30,20.158,20.158,20.586,19.918,49085.0,300052
1109,2014-12-31,20.247,20.297,20.746,20.018,45690.0,300052
1110,2015-01-05,20.357,20.527,20.616,19.609,67819.0,300052
1111,2015-01-06,20.347,21.843,22.422,20.257,130511.0,300052
1112,2015-01-07,21.634,21.394,21.763,21.245,68856.0,300052
1113,2015-01-08,21.394,21.474,21.813,20.995,66108.0,300052
1114,2015-01-09,21.354,21.484,22.142,21.265,76288.0,300052
1115,2015-01-12,21.394,21.833,22.392,21.275,83353.0,300052
1116,2015-01-13,21.743,22.212,22.392,21.394,100587.0,300052
1117,2015-01-14,22.043,21.444,22.043,21.374,66702.0,300052
1118,2015-01-15,21.344,21.235,21.803,21.175,52718.0,300052
1119,2015-01-16,21.235,23.359,23.359,21.225,116184.0,300052
1120,2015-01-19,23.738,25.693,25.693,23.569,343065.0,300052
1121,2015-01-20,26.112,27.109,27.648,25.174,483465.0,300052
1122,2015-01-21,26.93,26.591,27.299,26.062,301933.0,300052
1123,2015-01-22,26.531,26.83,27.788,26.252,231588.0,300052
1124,2015-01-23,26.371,25.783,26.91,25.444,192720.0,300052
1125,2015-01-26,25.783,26.122,26.491,25.663,136915.0,300052
1126,2015-01-27,26.032,26.361,27.01,25.733,170598.0,300052
1127,2015-01-28,26.232,26.242,26.89,25.833,145617.0,300052
1128,2015-01-29,26.312,26.83,27.718,26.082,193824.0,300052
1129,2015-01-30,27.01,25.254,27.668,25.214,144751.0,300052
1130,2015-02-03,24.057,25.563,26.162,23.788,203819.0,300052
1131,2015-02-04,25.304,24.915,25.583,24.706,139024.0,300052
1132,2015-02-05,24.865,27.409,27.409,24.456,262424.0,300052
1133,2015-02-06,27.528,28.426,30.042,27.309,467379.0,300052
1134,2015-02-09,28.027,27.259,29.902,26.591,290365.0,300052
1135,2015-02-10,27.259,28.027,28.486,25.733,237919.0,300052
1136,2015-02-11,27.708,29.653,29.922,27.478,331991.0,300052
1137,2015-02-12,29.653,28.665,29.653,28.526,222142.0,300052
1138,2015-02-13,28.975,29.074,29.563,28.236,232868.0,300052
1139,2015-02-16,29.204,30.521,31.408,29.074,298767.0,300052
1140,2015-02-17,30.221,29.623,30.521,29.224,203240.0,300052
1141,2015-02-25,29.433,28.266,29.453,27.957,147967.0,300052
1142,2015-02-26,27.927,28.625,29.094,27.718,154407.0,300052
1143,2015-02-27,28.426,29.882,30.87,27.977,250649.0,300052
1144,2015-03-02,29.034,30.032,30.72,28.805,253963.0,300052
1145,2015-03-03,29.224,28.556,29.912,28.466,195880.0,300052
1146,2015-03-04,28.406,29.194,29.902,28.177,161841.0,300052
1147,2015-03-05,28.975,30.55,31.289,28.785,311566.0,300052
1148,2015-03-06,30.54,28.875,30.62,28.795,204315.0,300052
1149,2015-03-09,28.616,29.573,29.862,27.957,134377.0,300052
1150,2015-03-10,29.423,30.241,31.179,29.224,257684.0,300052
1151,2015-03-11,29.912,33.263,33.263,29.124,259065.0,300052
1152,2015-03-12,34.41,32.515,35.039,32.326,426564.0,300052
1153,2015-03-13,32.914,33.782,34.39,31.797,267688.0,300052
1154,2015-03-16,34.201,35.757,36.864,33.782,304027.0,300052
1155,2015-03-17,35.308,34.979,36.595,34.41,265632.0,300052
1156,2015-03-18,34.989,34.959,35.587,33.912,205293.0,300052
1157,2015-03-19,34.41,34.72,35.288,34.011,169052.0,300052
1158,2015-03-20,34.73,34.221,35.797,33.932,215972.0,300052
1159,2015-03-23,34.031,34.979,35.258,33.553,220532.0,300052
1160,2015-03-24,35.019,36.076,36.605,33.363,342866.0,300052
1161,2015-03-25,35.907,34.889,36.086,34.72,223155.0,300052
1162,2015-03-26,34.131,31.977,34.191,31.468,252267.0,300052
1163,2015-03-27,31.917,32.665,33.014,31.817,113177.37,300052
1164,2015-03-30,32.615,31.737,32.914,31.119,172061.0,300052
1165,2015-03-31,31.767,32.206,32.715,31.737,126115.0,300052
1166,2015-04-01,32.366,32.964,32.964,32.286,137035.0,300052
1167,2015-04-03,32.017,33.164,33.263,31.169,178647.0,300052
1168,2015-04-07,33.174,34.61,34.7,32.735,195349.0,300052
1169,2015-04-08,34.66,33.293,34.889,32.196,167168.0,300052
1170,2015-04-09,33.293,31.578,33.293,29.992,161686.0,300052
1171,2015-04-10,30.919,31.588,32.236,30.72,119207.0,300052
1172,2015-04-13,31.697,31.787,32.096,31.129,104832.0,300052
1173,2015-04-14,31.628,30.69,31.887,30.61,126205.0,300052
1174,2015-04-15,30.7,30.88,31.817,29.583,155373.0,300052
1175,2015-04-16,29.922,30.919,31.797,29.673,97635.0,300052
1176,2015-04-17,30.221,30.461,31.279,30.122,130715.0,300052
1177,2015-04-20,30.022,31.687,31.787,29.583,165673.0,300052
1178,2015-04-21,31.229,33.014,33.413,31.219,225525.0,300052
1179,2015-04-22,33.413,33.064,34.61,32.815,212392.0,300052
1180,2015-04-23,32.615,33.094,33.892,32.416,176570.0,300052
1181,2015-04-24,33.004,32.116,33.204,31.897,147890.0,300052
1182,2015-04-27,31.568,31.638,32.625,31.518,130360.0,300052
1183,2015-04-28,31.638,29.932,31.907,29.643,130064.0,300052
1184,2015-04-29,29.772,30.919,31.179,29.753,98398.0,300052
1185,2015-04-30,30.77,32.964,33.862,30.77,235677.0,300052
1186,2015-05-04,32.675,32.605,33.802,32.116,178981.0,300052
1187,2015-05-05,32.515,31.209,32.825,30.969,112923.0,300052
1188,2015-05-06,30.63,33.413,34.291,30.63,225717.0,300052
1189,2015-05-07,33.313,33.403,34.769,32.914,276543.0,300052
1190,2015-05-08,34.051,35.787,36.555,33.014,365537.0,300052
1191,2015-05-11,35.777,36.904,38.789,34.51,350766.0,300052
1192,2015-05-12,36.435,36.804,37.482,35.488,286729.0,300052
1193,2015-05-13,35.996,38.799,40.145,34.341,339679.0,300052
1194,2015-05-14,38.39,38.22,41.283,37.981,279031.0,300052
1195,2015-05-15,37.433,36.286,37.433,35.887,201458.0,300052
1196,2015-05-18,36.605,37.841,38.43,36.545,188650.0,300052
1197,2015-05-19,37.413,37.083,38.38,36.216,167923.0,300052
1198,2015-05-20,37.383,38.22,39.527,36.924,212003.0,300052
1199,2015-05-21,38.25,40.594,40.993,38.23,227376.0,300052
1200,2015-05-22,41.352,38.869,41.791,38.35,243027.0,300052
1201,2015-05-25,37.901,39.008,39.098,36.934,188926.0,300052
1202,2015-05-26,39.188,42.819,42.908,38.899,248061.0,300052
1203,2015-05-27,42.09,43.706,44.384,40.884,261351.0,300052
1204,2015-05-28,43.088,39.776,45.342,39.776,225715.0,300052
1205,2015-05-29,39.008,43.756,43.756,37.413,240078.0,300052
1206,2015-06-01,42.888,45.482,46.728,42.489,280940.0,300052
1207,2015-06-02,44.883,46.479,46.758,44.145,229630.0,300052
1208,2015-06-03,46.658,44.215,46.678,42.898,201618.0,300052
1209,2015-06-04,44.484,42.809,45.531,39.946,172660.0,300052
1210,2015-06-05,42.809,43.676,45.152,41.392,194519.0,300052
1211,2015-06-08,42.888,41.791,43.237,39.896,188396.0,300052
1212,2015-06-09,41.592,43.886,43.886,40.824,164497.0,300052
1213,2015-06-10,42.789,43.886,45.631,42.24,196916.0,300052
1214,2015-06-11,43.886,48.274,48.274,42.888,340592.0,300052
1215,2015-06-12,48.873,45.881,48.992,45.881,249982.0,300052
1216,2015-06-15,45.881,43.377,46.639,43.148,173147.0,300052
1217,2015-06-16,42.14,45.083,45.721,40.006,221151.0,300052
1218,2015-06-17,43.886,46.778,49.371,42.439,195791.0,300052
1219,2015-06-18,45.89,42.1,47.367,42.1,133103.0,300052
1220,2015-06-19,40.654,38.599,41.292,37.921,134676.0,300052
1221,2015-06-23,39.377,39.218,40.195,34.879,119917.0,300052
1222,2015-06-24,39.038,38.41,39.816,36.904,133342.0,300052
1223,2015-06-25,38.44,38.051,39.906,36.425,186385.0,300052
1224,2015-06-26,37.203,34.251,37.283,34.251,102369.0,300052
1225,2015-06-29,34.71,30.83,34.71,30.83,100510.0,300052
1226,2015-06-30,27.927,31.817,33.034,27.748,190834.0,300052
1227,2015-07-01,31.189,28.635,32.755,28.635,158178.0,300052
1228,2015-07-02,26.93,25.773,28.635,25.773,124026.0,300052
1229,2015-07-03,23.24,23.2,25.783,23.2,140151.0,300052
1230,2015-07-06,24.935,21.943,24.935,20.876,244724.0,300052
1231,2015-10-22,24.137,24.137,24.137,24.137,18298.0,300052
1232,2015-10-23,26.551,26.551,26.551,26.551,2596.0,300052
1233,2015-10-26,29.204,27.608,29.204,27.089,482085.0,300052
1234,2015-10-27,27.319,28.396,29.024,25.534,283867.0,300052
1235,2015-10-28,27.867,29.284,30.72,27.578,314053.0,300052
1236,2015-10-29,28.915,30.919,31.857,28.227,294951.0,300052
1237,2015-10-30,30.012,30.919,32.086,29.433,269888.0,300052
1238,2015-11-02,29.723,27.828,30.321,27.828,203746.0,300052
1239,2015-11-03,28.037,26.601,28.286,26.431,144647.0,300052
1240,2015-11-04,26.7,29.224,29.254,26.431,188905.0,300052
1241,2015-11-05,28.695,29.443,30.62,28.436,227470.0,300052
1242,2015-11-06,29.443,29.892,31.119,29.423,214588.0,300052
1243,2015-11-09,29.912,29.573,30.9,28.526,189718.0,300052
1244,2015-11-10,28.975,29.683,30.331,28.755,200142.0,300052
1245,2015-11-11,31.029,30.989,32.595,29.922,405869.0,300052
1246,2015-11-12,30.471,29.733,30.76,29.384,263394.0,300052
1247,2015-11-13,29.024,28.486,29.324,28.137,139466.0,300052
1248,2015-11-16,27.897,29.364,29.493,27.728,115598.0,300052
1249,2015-11-17,29.473,29.743,30.371,29.134,199237.0,300052
1250,2015-11-18,29.972,28.546,30.221,28.246,130099.0,300052
1251,2015-11-19,28.755,29.523,29.683,28.625,119570.0,300052
1252,2015-11-20,29.832,30.57,30.91,29.723,220442.0,300052
1253,2015-11-23,30.919,30.012,32.356,29.852,240892.0,300052
1254,2015-11-24,29.932,31.977,32.266,29.733,230334.0,300052
1255,2015-11-25,31.618,31.678,32.037,31.089,220281.0,300052
1256,2015-11-26,31.827,31.977,32.795,31.428,230422.0,300052
1257,2015-11-27,31.917,28.775,31.917,28.775,189158.0,300052
1258,2015-11-30,28.915,29.034,29.423,26.082,174276.0,300052
1259,2015-12-01,28.805,28.905,29.174,28.037,108665.0,300052
1260,2015-12-02,28.905,27.578,29.413,26.71,115375.0,300052
